Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:59.850,0 days 00:16:18.722000,0 days 00:00:00.110000,11648,292,7,99,False,12,car,9.472222222222229,0.002192356455300361,999.7801588975053,-1235.8556649901889,7214.953981521128,car,0 days 00:16:18.722000
2024-06-29 14:03:00.050,0 days 00:16:18.922000,0 days 00:00:00.310000,11023,295,7,99,False,12,car,25.861111111111118,0.005985583166817113,864.7249811592669,-1272.6639643509936,7214.214602148233,car,0 days 00:16:18.922000
2024-06-29 14:03:00.210,0 days 00:16:19.082000,0 days 00:00:00.470000,10544,296,8,99,False,12,car,39.016666666666666,0.00903045125253632,748.7631346464024,-1303.8875715161173,7213.900716484905,car,0 days 00:16:19.082000
2024-06-29 14:03:00.570,0 days 00:16:19.442000,0 days 00:00:00.830000,10633,301,8,99,False,12,car,69.11666666666667,0.015997130006094883,456.71453766820804,-1381.746968420948,7214.005845477092,car,0 days 00:16:19.442000
2024-06-29 14:03:00.890,0 days 00:16:19.762000,0 days 00:00:01.150000,10771,305,8,99,False,12,car,96.22777777777777,0.022272027074637848,201.8484157083158,-1451.7252073489708,7213.960715977373,car,0 days 00:16:19.762000
2024-06-29 14:03:01.090,0 days 00:16:19.962000,0 days 00:00:01.350000,10833,307,8,99,False,12,car,113.28333333333335,0.026219554533741724,7.464777261071518,-1503.8284014043923,7214.240112316108,car,0 days 00:16:19.962000
2024-06-29 14:03:01.250,0 days 00:16:20.122000,0 days 00:00:01.510000,10881,308,8,99,False,12,car,126.97222222222223,0.02938786321753063,-178.18992883664967,-1553.6661735831117,7214.909137055241,car,0 days 00:16:20.122000
2024-06-29 14:03:01.610,0 days 00:16:20.482000,0 days 00:00:01.870000,10901,311,8,99,False,12,car,158.07222222222225,0.03658599309246988,-401.98044994862664,-1614.4068278007735,7216.691979091398,car,0 days 00:16:20.482000
2024-06-29 14:03:01.810,0 days 00:16:20.682000,0 days 00:00:02.070000,10986,312,8,99,False,12,car,175.40555555555557,0.04059781252973505,-561.553575217561,-1657.494229367348,7218.5048526551755,car,0 days 00:16:20.682000
2024-06-29 14:03:02.050,0 days 00:16:20.922000,0 days 00:00:02.310000,11072,314,8,99,False,12,car,196.3388888888889,0.04544285600397069,-764.7046321989112,-1711.735093429395,7222.156134705087,car,0 days 00:16:20.922000
2024-06-29 14:03:02.450,0 days 00:16:21.322000,0 days 00:00:02.710000,11134,316,8,99,False,12,car,231.45,0.05356936204355911,-1101.608039920372,-1803.288440376066,7232.401640403239,car,0 days 00:16:21.322000
2024-06-29 14:03:02.690,0 days 00:16:21.562000,0 days 00:00:02.950000,11176,317,8,99,False,12,car,252.58333333333334,0.058460695742070884,-1313.4042291161727,-1861.4050156309268,7240.425380705967,car,0 days 00:16:21.562000
2024-06-29 14:03:02.890,0 days 00:16:21.762000,0 days 00:00:03.150000,11180,317,8,99,False,12,car,270.19444444444446,0.06253680715749736,-1511.7754490089178,-1916.7983046181575,7249.187540564378,car,0 days 00:16:21.762000
2024-06-29 14:03:03.130,0 days 00:16:22.002000,0 days 00:00:03.390000,11247,318,8,99,False,12,car,291.3944444444445,0.06744357093076786,-1710.9959839046323,-1972.9209382582085,7260.00267390434,car,0 days 00:16:22.002000
2024-06-29 14:03:03.290,0 days 00:16:22.162000,0 days 00:00:03.550000,11180,318,8,99,False,12,car,305.5277777777778,0.07071474677961484,-1849.6936569089858,-2011.054466372392,7269.187917138354,car,0 days 00:16:22.162000
2024-06-29 14:03:03.450,0 days 00:16:22.322000,0 days 00:00:03.710000,11180,318,8,99,False,12,car,319.66111111111115,0.07398592262846183,-1979.2648130456191,-2046.812051497581,7278.297473222412,car,0 days 00:16:22.322000
2024-06-29 14:03:03.690,0 days 00:16:22.562000,0 days 00:00:03.950000,10538,290,8,0,True,8,car,338.9944444444445,0.07846064430848838,-2236.1108202018063,-2117.099433003515,7297.143641103492,car,0 days 00:16:22.562000
2024-06-29 14:03:03.850,0 days 00:16:22.722000,0 days 00:00:04.110000,9537,274,8,0,True,8,car,351.17222222222233,0.08127920463107982,-2383.2304580259524,-2156.958067408481,7308.226068964245,car,0 days 00:16:22.722000
2024-06-29 14:03:04.091,0 days 00:16:22.963000,0 days 00:00:04.351000,9227,232,8,0,True,8,car,366.70333333333343,0.08487389771403446,-2455.040087414858,-2176.1241718716574,7314.7541233695665,car,0 days 00:16:22.963000
2024-06-29 14:03:04.331,0 days 00:16:23.203000,0 days 00:00:04.591000,9783,206,7,0,True,8,car,380.4366666666668,0.08805249311432918,-2590.670035908889,-2210.4486260062267,7326.855808113311,car,0 days 00:16:23.203000
