Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:06.010,0 days 00:17:24.882000,0 days 00:00:00.352000,11696,291,7,99,False,12,car,28.666666666666664,0.006774940990067029,799.0464706131095,-1289.9446485889719,7213.872926494871,car,0 days 00:17:24.882000
2024-06-29 14:04:06.370,0 days 00:17:25.242000,0 days 00:00:00.712000,11687,292,7,99,False,12,car,57.86666666666666,0.013675927393902746,549.2206214978951,-1357.0745787376693,7213.955048219248,car,0 days 00:17:25.242000
2024-06-29 14:04:06.610,0 days 00:17:25.482000,0 days 00:00:00.952000,11764,295,7,99,False,12,car,77.53333333333333,0.018323852026623153,322.82965081912465,-1418.774439830851,7213.997818698315,car,0 days 00:17:25.482000
2024-06-29 14:04:06.850,0 days 00:17:25.722000,0 days 00:00:01.192000,11805,296,7,99,False,12,car,97.26666666666667,0.022987532336064643,155.91832025429935,-1463.9472871672872,7215.042058814678,car,0 days 00:17:25.722000
2024-06-29 14:04:07.090,0 days 00:17:25.962000,0 days 00:00:01.432000,11906,298,7,99,False,12,car,117.13333333333333,0.027682723998948302,-8.76879031012691,-1507.9108228722562,7214.737448902576,car,0 days 00:17:25.962000
2024-06-29 14:04:07.410,0 days 00:17:26.282000,0 days 00:00:01.752000,11901,299,7,99,False,12,car,143.7111111111111,0.0339639871184213,-260.2367968856254,-1576.8436525420525,7215.389903818914,car,0 days 00:17:26.282000
2024-06-29 14:04:07.570,0 days 00:17:26.442000,0 days 00:00:01.912000,11940,299,7,97,False,8,car,157.0,0.0371046186781578,-382.3191196400031,-1609.318780467801,7216.393988600517,car,0 days 00:17:26.442000
2024-06-29 14:04:07.770,0 days 00:17:26.642000,0 days 00:00:02.112000,11858,299,7,39,False,8,car,173.61111111111111,0.041030408127828426,-643.4168011700657,-1679.5200561513457,7220.787676045565,car,0 days 00:17:26.642000
2024-06-29 14:04:08.050,0 days 00:17:26.922000,0 days 00:00:02.392000,11433,294,7,0,False,8,car,196.47777777777776,0.04643460524316096,-806.0249206049931,-1723.2138425293886,7223.255700079637,car,0 days 00:17:26.922000
2024-06-29 14:04:08.290,0 days 00:17:27.162000,0 days 00:00:02.632000,11179,286,7,0,False,8,car,215.54444444444445,0.0509407287853916,-988.6663954412286,-1772.816838040739,7228.916413034324,car,0 days 00:17:27.162000
2024-06-29 14:04:08.490,0 days 00:17:27.362000,0 days 00:00:02.832000,10914,281,7,0,False,8,car,231.15555555555554,0.05463018308424592,-1214.7643916480442,-1834.2698382894378,7236.533681621173,car,0 days 00:17:27.362000
2024-06-29 14:04:08.770,0 days 00:17:27.642000,0 days 00:00:03.112000,10819,273,7,0,False,8,car,252.38888888888889,0.05964836611991185,-1332.867689907559,-1866.2174595193542,7240.91976020241,car,0 days 00:17:27.642000
2024-06-29 14:04:09.010,0 days 00:17:27.882000,0 days 00:00:03.352000,10472,266,7,0,False,8,car,270.1222222222222,0.06383937612772075,-1487.2660920415274,-1910.791003465092,7248.962483624331,car,0 days 00:17:27.882000
2024-06-29 14:04:09.170,0 days 00:17:28.042000,0 days 00:00:03.512000,10458,262,7,0,True,8,car,281.76666666666665,0.06659136766167047,-1600.313930447562,-1942.1427801785837,7254.461030108109,car,0 days 00:17:28.042000
2024-06-29 14:04:09.490,0 days 00:17:28.362000,0 days 00:00:03.832000,9833,244,7,0,True,8,car,303.4555555555555,0.0717172144882638,-1814.684405492301,-2001.6342989084897,7266.912936736473,car,0 days 00:17:28.362000
2024-06-29 14:04:09.690,0 days 00:17:28.562000,0 days 00:00:04.032000,9382,233,7,0,True,8,car,316.4,0.0747764417182747,-1943.000007682069,-2037.0113998198883,7275.775095522556,car,0 days 00:17:28.562000
2024-06-29 14:04:09.851,0 days 00:17:28.723000,0 days 00:00:04.193000,9942,227,7,0,True,8,car,326.5519444444444,0.07717570303963109,-2044.5119914834877,-2064.6829182876245,7282.9495257707495,car,0 days 00:17:28.723000
2024-06-29 14:04:10.131,0 days 00:17:29.003000,0 days 00:00:04.473000,10100,210,6,0,True,8,car,342.8852777777778,0.0810358438362972,-2249.695150718158,-2120.63605571183,7297.572696871312,car,0 days 00:17:29.003000
2024-06-29 14:04:10.291,0 days 00:17:29.163000,0 days 00:00:04.633000,10462,198,6,0,True,8,car,351.6852777777778,0.08311559316348056,-2303.622516286169,-2135.2648232560805,7302.204274498502,car,0 days 00:17:29.163000
2024-06-29 14:04:10.491,0 days 00:17:29.363000,0 days 00:00:04.833000,10032,192,5,0,True,8,car,362.3519444444445,0.08563650143885435,-2402.1547800708427,-2161.8212203228386,7310.464440036054,car,0 days 00:17:29.363000
2024-06-29 14:04:10.691,0 days 00:17:29.563000,0 days 00:00:05.033000,10610,173,5,0,True,8,car,371.9630555555556,0.08790794483281095,-2531.4383512954414,-2195.858437097522,7320.953863963584,car,0 days 00:17:29.563000
2024-06-29 14:04:10.851,0 days 00:17:29.723000,0 days 00:00:05.193000,9972,173,4,0,True,8,car,379.6519444444445,0.0897250995479762,-2609.248343926397,-2214.497609528056,7327.439549302477,car,0 days 00:17:29.723000
