Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:30:48.736,0 days 00:44:07.608000,0 days 00:00:00.212000,10799,293,7,99,False,12,car,17.344444444444445,0.004017732588366952,928.0627967141102,-1255.3075839265098,7213.975345923107,car,0 days 00:44:07.608000
2024-06-29 14:30:48.896,0 days 00:44:07.768000,0 days 00:00:00.372000,10422,294,7,99,False,12,car,30.41111111111111,0.007044544583190485,802.16766024985,-1289.2788698935697,7213.985700413942,car,0 days 00:44:07.768000
2024-06-29 14:30:49.216,0 days 00:44:08.088000,0 days 00:00:00.692000,10588,299,8,99,False,12,car,56.98888888888889,0.013201121361777127,536.5552456599759,-1360.9386763332745,7213.998496868963,car,0 days 00:44:08.088000
2024-06-29 14:30:49.656,0 days 00:44:08.528000,0 days 00:00:01.132000,10777,303,8,99,False,12,car,94.02222222222221,0.02177966250016729,180.75180673907175,-1457.1464393819924,7214.003027710337,car,0 days 00:44:08.528000
2024-06-29 14:30:50.016,0 days 00:44:08.888000,0 days 00:00:01.492000,10853,307,8,99,False,12,car,124.72222222222221,0.0288911263961685,-105.77489459577995,-1534.3980681419484,7214.0994588857175,car,0 days 00:44:08.888000
2024-06-29 14:30:50.256,0 days 00:44:09.128000,0 days 00:00:01.732000,10921,310,8,99,False,12,car,145.38888888888889,0.033678431081858785,-305.3689377819524,-1588.7624283527416,7215.459514137985,car,0 days 00:44:09.128000
2024-06-29 14:30:50.456,0 days 00:44:09.328000,0 days 00:00:01.932000,10976,310,8,99,False,12,car,162.61111111111111,0.03766785165326735,-463.6092556249205,-1631.2311252046156,7217.080387679342,car,0 days 00:44:09.328000
2024-06-29 14:30:50.776,0 days 00:44:09.648000,0 days 00:00:02.252000,11008,312,8,99,False,12,car,190.34444444444443,0.04409210568309689,-799.5021224926506,-1721.1530504776263,7223.263457350107,car,0 days 00:44:09.648000
2024-06-29 14:30:51.056,0 days 00:44:09.928000,0 days 00:00:02.532000,11080,314,8,99,False,12,car,214.76666666666668,0.04974936143532659,-1005.1867664885713,-1776.9894966566487,7229.092617354302,car,0 days 00:44:09.928000
2024-06-29 14:30:51.216,0 days 00:44:10.088000,0 days 00:00:02.692000,11084,315,8,99,False,12,car,228.76666666666668,0.05299237428692324,-1091.5020257663555,-1800.427312722803,7232.325290229303,car,0 days 00:44:10.088000
2024-06-29 14:30:51.536,0 days 00:44:10.408000,0 days 00:00:03.012000,11148,316,8,99,False,12,car,256.85555555555555,0.05949899054790443,-1427.8203609135412,-1893.6083409591247,7245.475448975977,car,0 days 00:44:10.408000
2024-06-29 14:30:51.696,0 days 00:44:10.568000,0 days 00:00:03.172000,11170,317,8,99,False,12,car,270.94444444444446,0.06276259395728899,-1650.779949020021,-1956.7884796123508,7256.56738308284,car,0 days 00:44:10.568000
2024-06-29 14:30:51.856,0 days 00:44:10.728000,0 days 00:00:03.332000,11226,317,8,99,False,12,car,285.0333333333333,0.06602619736667355,-1733.1006990939675,-1979.739645607656,7262.037741743119,car,0 days 00:44:10.728000
2024-06-29 14:30:52.056,0 days 00:44:10.928000,0 days 00:00:03.532000,11185,318,8,99,False,12,car,302.7,0.0701185707270217,-1825.5220187849618,-2004.7362934613243,7268.928271894939,car,0 days 00:44:10.928000
2024-06-29 14:30:52.216,0 days 00:44:11.088000,0 days 00:00:03.692000,11209,317,8,99,False,12,car,316.7888888888889,0.07338217413640626,-1959.3861463564199,-2041.1345378071208,7277.427026134293,car,0 days 00:44:11.088000
2024-06-29 14:30:52.536,0 days 00:44:11.408000,0 days 00:00:04.012000,9961,295,8,0,True,8,car,343.01111111111106,0.07945638868384122,-2224.6079221239324,-2113.9902156686303,7296.265613252562,car,0 days 00:44:11.408000
2024-06-29 14:30:52.736,0 days 00:44:11.608000,0 days 00:00:04.212000,9676,263,8,0,True,8,car,357.6222222222222,0.08284096162022979,-2369.489278982224,-2153.1911670725362,7307.3804962246795,car,0 days 00:44:11.608000
