Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:52:19.980,0 days 01:05:38.852000,0 days 00:00:00.181000,11638,291,7,99,False,12,car,14.641388888888885,0.0034712620348092975,846.0655355769852,-1277.1279831276063,7213.9283114720365,car,0 days 01:05:38.852000
2024-06-29 14:52:20.140,0 days 01:05:39.012000,0 days 00:00:00.341000,11648,293,7,99,False,12,car,27.66361111111111,0.00655864301702979,759.5413904707116,-1300.5046933990543,7213.906535728889,car,0 days 01:05:39.012000
2024-06-29 14:52:20.340,0 days 01:05:39.212000,0 days 00:00:00.541000,11793,293,7,99,False,12,car,43.94138888888889,0.010417869244805405,646.9978705354874,-1330.8089415756563,7213.991104903542,car,0 days 01:05:39.212000
2024-06-29 14:52:20.580,0 days 01:05:39.452000,0 days 00:00:00.781000,11863,295,7,99,False,12,car,63.60805555555555,0.015080552127510414,451.6790474325959,-1383.3448069984756,7213.999203763952,car,0 days 01:05:39.452000
2024-06-29 14:52:20.940,0 days 01:05:39.812000,0 days 00:00:01.141000,11865,298,7,99,False,12,car,93.40805555555555,0.022145702122660038,175.01474643907213,-1458.6095910333192,7213.9976992451075,car,0 days 01:05:39.812000
2024-06-29 14:52:21.180,0 days 01:05:40.052000,0 days 00:00:01.381000,11949,299,7,99,False,12,car,113.34138888888889,0.02687160782411359,-15.278198909931954,-1510.0928724524845,7213.977299189047,car,0 days 01:05:40.052000
2024-06-29 14:52:21.500,0 days 01:05:40.372000,0 days 00:00:01.701000,11945,300,7,99,False,12,car,140.00805555555556,0.03319388969896784,-304.20872009623525,-1588.3920014714813,7215.379495852747,car,0 days 01:05:40.372000
2024-06-29 14:52:21.740,0 days 01:05:40.612000,0 days 00:00:01.941000,12014,301,7,98,False,12,car,160.07472222222222,0.03795140680979566,-465.5118535213708,-1631.7565704464744,7217.338650119732,car,0 days 01:05:40.612000
2024-06-29 14:52:21.980,0 days 01:05:40.852000,0 days 00:00:02.181000,11620,299,7,3,False,8,car,180.00805555555556,0.04267731251124921,-659.7027745847059,-1683.6073803663505,7220.618559145352,car,0 days 01:05:40.852000
2024-06-29 14:52:22.380,0 days 01:05:41.252000,0 days 00:00:02.581000,11276,288,7,0,False,8,car,212.00805555555556,0.05026405076107431,-968.4367844766033,-1767.1643065177368,7227.895301656269,car,0 days 01:05:41.252000
2024-06-29 14:52:22.540,0 days 01:05:41.412000,0 days 00:00:02.741000,11196,282,7,0,False,8,car,224.5413888888889,0.05323552324225581,-1162.0446506790347,-1819.614694483057,7234.770263452821,car,0 days 01:05:41.412000
2024-06-29 14:52:22.740,0 days 01:05:41.612000,0 days 00:00:02.941000,10851,277,7,0,False,8,car,239.93027777777775,0.05688400674086961,-1374.3501319231818,-1877.7963934118075,7243.037873766336,car,0 days 01:05:41.612000
2024-06-29 14:52:22.900,0 days 01:05:41.772000,0 days 00:00:03.101000,10676,274,7,0,False,8,car,252.10805555555552,0.05977118213038638,-1485.9505804559958,-1909.3120992272552,7248.156548634277,car,0 days 01:05:41.772000
2024-06-29 14:52:23.259,0 days 01:05:42.131000,0 days 00:00:03.460000,10090,260,7,0,True,8,car,278.0358333333333,0.06591828411162488,-1747.6908708394851,-1982.7392124422336,7263.296147358315,car,0 days 01:05:42.131000
2024-06-29 14:52:23.499,0 days 01:05:42.371000,0 days 00:00:03.700000,9600,242,7,0,True,8,car,294.1691666666666,0.0697432646459117,-1863.1092310175447,-2014.8806374716414,7270.289698165239,car,0 days 01:05:42.371000
2024-06-29 14:52:23.739,0 days 01:05:42.611000,0 days 00:00:03.940000,10200,230,7,0,True,8,car,309.50249999999994,0.07337857672395288,-1951.8687857338007,-2039.417766671445,7275.763123556015,car,0 days 01:05:42.611000
2024-06-29 14:52:23.939,0 days 01:05:42.811000,0 days 00:00:04.140000,9865,219,6,0,True,8,car,321.66916666666657,0.07626311782935513,-2107.6192176319964,-2082.36339045541,7286.40221211078,car,0 days 01:05:42.811000
2024-06-29 14:52:24.260,0 days 01:05:43.132000,0 days 00:00:04.461000,10231,203,5,0,True,8,car,339.7699999999999,0.08055456422322105,-2266.948288884848,-2125.5191047670187,7299.490446405083,car,0 days 01:05:43.132000
2024-06-29 14:52:24.540,0 days 01:05:43.412000,0 days 00:00:04.741000,9613,187,5,0,True,8,car,354.31444444444435,0.08400284212913113,-2395.0834254671895,-2159.7915091641275,7309.903801202152,car,0 days 01:05:43.412000
2024-06-29 14:52:24.900,0 days 01:05:43.772000,0 days 00:00:05.101000,10181,166,4,0,True,8,car,370.91444444444437,0.08793846259622791,-2560.2673346529655,-2201.9783178503544,7322.741365654746,car,0 days 01:05:43.772000
2024-06-29 14:52:25.060,0 days 01:05:43.932000,0 days 00:00:05.261000,10225,161,4,0,True,8,car,378.06999999999994,0.08963494156598047,-2623.0564583692867,-2216.6935018865515,7329.296762846019,car,0 days 01:05:43.932000
2024-06-29 14:52:25.300,0 days 01:05:44.172000,0 days 00:00:05.501000,10150,146,4,0,True,8,car,387.8033333333333,0.09194257445030227,-2726.6323810127396,-2234.721121569077,7338.300367106044,car,0 days 01:05:44.172000
2024-06-29 14:52:25.620,0 days 01:05:44.492000,0 days 00:00:05.821000,9350,142,3,0,True,8,car,400.4255555555555,0.09493512120439995,-2886.49107276222,-2244.1161753178767,7351.688167502038,car,0 days 01:05:44.492000
2024-06-29 14:52:25.860,0 days 01:05:44.732000,0 days 00:00:06.061000,9010,128,3,0,True,8,car,408.95888888888885,0.09695825140435331,-2928.2449652441087,-2238.7330379106347,7355.156835002654,car,0 days 01:05:44.732000
2024-06-29 14:52:26.060,0 days 01:05:44.932000,0 days 00:00:06.261000,8527,123,3,0,True,8,car,415.79222222222216,0.09857833613478471,-2996.5522682737205,-2228.7134499555837,7360.717580236488,car,0 days 01:05:44.932000
2024-06-29 14:52:26.340,0 days 01:05:45.212000,0 days 00:00:06.541000,8280,118,3,0,False,8,car,424.96999999999997,0.10075425481338039,-3083.266694232758,-2201.4041409697347,7371.307739748563,car,0 days 01:05:45.212000
2024-06-29 14:52:26.540,0 days 01:05:45.412000,0 days 00:00:06.741000,8097,114,3,0,False,8,car,431.3033333333333,0.10225579675865827,-3143.7485566448145,-2169.4505697677337,7375.842162827956,car,0 days 01:05:45.412000
2024-06-29 14:52:26.700,0 days 01:05:45.572000,0 days 00:00:06.901000,7964,113,3,0,False,8,car,436.3255555555555,0.10344649317842249,-3197.2923997501043,-2133.1330116890226,7377.711517979428,car,0 days 01:05:45.572000
2024-06-29 14:52:27.180,0 days 01:05:46.052000,0 days 00:00:07.381000,7839,108,3,17,False,8,car,450.72555555555556,0.10686052539084379,-3290.803722211389,-2037.250918953372,7383.080652984076,car,0 days 01:05:46.052000
2024-06-29 14:52:27.500,0 days 01:05:46.372000,0 days 00:00:07.701000,7900,108,3,23,False,8,car,460.3255555555555,0.10913654686579131,-3347.885391447201,-1947.9804632008418,7388.110447565211,car,0 days 01:05:46.372000
2024-06-29 14:52:27.740,0 days 01:05:46.612000,0 days 00:00:07.941000,8039,110,3,26,False,8,car,467.65888888888884,0.11087517438137623,-3375.461535588732,-1894.0396347819653,7390.36913206886,car,0 days 01:05:46.612000
2024-06-29 14:52:28.060,0 days 01:05:46.932000,0 days 00:00:08.261000,8204,113,3,27,False,8,car,477.70333333333326,0.11325656722090466,-3437.211524976251,-1780.790390265463,7394.94151337914,car,0 days 01:05:46.932000
2024-06-29 14:52:28.420,0 days 01:05:47.292000,0 days 00:00:08.621000,8322,117,3,29,False,8,car,489.4033333333333,0.11603046839349697,-3476.4064048019754,-1710.5489589756821,7397.061042760576,car,0 days 01:05:47.292000
2024-06-29 14:52:28.620,0 days 01:05:47.492000,0 days 00:00:08.821000,8567,119,3,30,False,8,car,496.0144444444444,0.11759786744163792,-3511.434505022139,-1651.2677845847993,7398.073651355574,car,0 days 01:05:47.492000
2024-06-29 14:52:28.780,0 days 01:05:47.652000,0 days 00:00:08.981000,8650,120,3,30,False,8,car,501.3477777777777,0.11886232381660876,-3538.62078005291,-1609.5822704095547,7398.028896243351,car,0 days 01:05:47.652000
2024-06-29 14:52:28.980,0 days 01:05:47.852000,0 days 00:00:09.181000,8762,122,3,31,False,8,car,508.1255555555555,0.12046923712646754,-3575.9771147311703,-1554.9597726390155,7399.316231557812,car,0 days 01:05:47.852000
2024-06-29 14:52:29.140,0 days 01:05:48.012000,0 days 00:00:09.341000,8919,124,3,31,False,8,car,513.6366666666665,0.12177584204727074,-3610.2503717104105,-1505.1679636420336,7400.337542632719,car,0 days 01:05:48.012000
2024-06-29 14:52:29.460,0 days 01:05:48.332000,0 days 00:00:09.661000,9191,126,3,32,False,8,car,524.8366666666666,0.12443120043470954,-3692.7240042686685,-1384.9898820778276,7402.181708886865,car,0 days 01:05:48.332000
2024-06-29 14:52:29.860,0 days 01:05:48.732000,0 days 00:00:10.061000,9489,131,3,32,False,8,car,539.3922222222221,0.12788211262473415,-3768.1041907192907,-1273.9909893577756,7401.930179802902,car,0 days 01:05:48.732000
2024-06-29 14:52:30.059,0 days 01:05:48.931000,0 days 00:00:10.260000,9637,133,3,31,False,8,car,546.7441666666666,0.1296251525662109,-3821.266124729398,-1194.6174886461536,7402.185931453969,car,0 days 01:05:48.931000
2024-06-29 14:52:30.219,0 days 01:05:49.091000,0 days 00:00:10.420000,9725,135,3,31,False,8,car,552.7441666666666,0.13104766598805312,-3835.3203378312896,-1173.016040574845,7402.775908870309,car,0 days 01:05:49.091000
2024-06-29 14:52:30.459,0 days 01:05:49.331000,0 days 00:00:10.660000,9944,138,3,30,False,8,car,561.9441666666667,0.13322885323487785,-3877.925536995305,-1108.4358591660157,7402.876350942832,car,0 days 01:05:49.331000
2024-06-29 14:52:30.900,0 days 01:05:49.772000,0 days 00:00:11.101000,9943,140,3,18,False,8,car,579.0941666666666,0.13729487076564348,-3981.149603677892,-952.6613115386932,7401.308658780937,car,0 days 01:05:49.772000
