Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:53:47.780,0 days 01:07:06.652000,0 days 00:00:00.075000,6944,80,2,20,False,8,car,1.6666666666666656,0.00038495765145035986,1196.5167878944487,-1015.4578316376877,7312.0,car,0 days 01:07:06.652000
2024-06-29 14:53:48.020,0 days 01:07:06.892000,0 days 00:00:00.315000,7014,80,2,20,False,8,car,6.999999999999998,0.001616822136091512,1138.5012926135294,-1030.9386193620535,7312.0,car,0 days 01:07:06.892000
2024-06-29 14:53:48.260,0 days 01:07:07.132000,0 days 00:00:00.555000,7035,80,2,20,False,8,car,12.333333333333332,0.0028486866207326645,1079.2722363352964,-1046.532197206081,7311.999999999999,car,0 days 01:07:07.132000
2024-06-29 14:53:48.460,0 days 01:07:07.332000,0 days 00:00:00.755000,6922,80,2,20,False,8,car,16.777777777777775,0.0038752403579336244,1048.540481055014,-1054.3940725510597,7312.0,car,0 days 01:07:07.332000
2024-06-29 14:53:48.780,0 days 01:07:07.652000,0 days 00:00:01.075000,6967,80,2,20,False,8,car,23.888888888888886,0.005517726337455161,976.3634898388071,-1074.6554445546649,7311.999999999999,car,0 days 01:07:07.652000
2024-06-29 14:53:48.980,0 days 01:07:07.852000,0 days 00:00:01.275000,6888,80,2,20,False,8,car,28.33333333333333,0.00654428007465612,903.7896372802994,-1094.2708810483207,7312.000000000001,car,0 days 01:07:07.852000
2024-06-29 14:53:49.220,0 days 01:07:08.092000,0 days 00:00:01.515000,7112,80,2,20,False,8,car,33.666666666666664,0.007776144559297273,876.1596839931466,-1100.743649792008,7312.0,car,0 days 01:07:08.092000
2024-06-29 14:53:49.500,0 days 01:07:08.372000,0 days 00:00:01.795000,6934,80,2,20,False,8,car,39.888888888888886,0.009213319791378618,830.099202497787,-1113.1960495182454,7312.000000000001,car,0 days 01:07:08.372000
2024-06-29 14:53:49.781,0 days 01:07:08.653000,0 days 00:00:02.076000,6917,80,2,10,False,8,car,46.13333333333333,0.010655627792145968,740.8318943815519,-1136.970664995667,7312.0,car,0 days 01:07:08.653000
2024-06-29 14:53:50.221,0 days 01:07:09.093000,0 days 00:00:02.516000,6542,76,2,0,True,8,car,55.42222222222222,0.012801125102895973,674.9313921932023,-1155.2537928421284,7312.000000000001,car,0 days 01:07:09.093000
2024-06-29 14:53:50.381,0 days 01:07:09.253000,0 days 00:00:02.676000,5840,76,2,0,True,8,car,58.8,0.013581305943168703,640.0957094032002,-1164.511428913431,7312.0,car,0 days 01:07:09.253000
2024-06-29 14:53:50.581,0 days 01:07:09.453000,0 days 00:00:02.876000,5149,73,0,0,True,8,car,62.85555555555555,0.014518036228364579,600.4434478782217,-1175.3267175416981,7312.0,car,0 days 01:07:09.453000
2024-06-29 14:53:50.740,0 days 01:07:09.612000,0 days 00:00:03.035000,4599,70,0,0,True,8,car,65.94722222222222,0.015232132671804998,569.9716818848632,-1183.4154167489653,7312.0,car,0 days 01:07:09.612000
2024-06-29 14:53:50.980,0 days 01:07:09.852000,0 days 00:00:03.275000,4323,67,0,0,True,8,car,70.41388888888889,0.016263819177691964,525.0894461232833,-1195.7004613097288,7312.0,car,0 days 01:07:09.852000
2024-06-29 14:53:51.140,0 days 01:07:10.012000,0 days 00:00:03.435000,4309,64,0,0,True,8,car,73.25833333333334,0.01692081356950058,487.0250738958048,-1205.8484594445454,7312.0,car,0 days 01:07:10.012000
2024-06-29 14:53:51.460,0 days 01:07:10.332000,0 days 00:00:03.755000,4132,58,0,0,True,8,car,78.41388888888889,0.018111615904653693,436.29441131175304,-1219.2944282982287,7311.999999999998,car,0 days 01:07:10.332000
2024-06-29 14:53:51.780,0 days 01:07:10.652000,0 days 00:00:04.075000,4215,52,0,0,True,8,car,83.03611111111111,0.01917923179134269,402.4086267538389,-1227.9223278891427,7311.999999999999,car,0 days 01:07:10.652000
2024-06-29 14:53:52.020,0 days 01:07:10.892000,0 days 00:00:04.315000,4179,46,0,0,True,8,car,86.10277777777777,0.019887553870011353,369.29772316716196,-1236.8316882088502,7312.0,car,0 days 01:07:10.892000
2024-06-29 14:53:52.260,0 days 01:07:11.132000,0 days 00:00:04.555000,4133,42,0,0,True,8,car,88.90277777777777,0.020534282724447957,337.4586383627459,-1245.5677096650495,7311.999999999998,car,0 days 01:07:11.132000
2024-06-29 14:53:52.740,0 days 01:07:11.612000,0 days 00:00:05.035000,4055,32,0,0,True,8,car,93.16944444444444,0.02151977431216088,298.79649260084693,-1256.0489337946767,7312.0,car,0 days 01:07:11.612000
2024-06-29 14:53:53.100,0 days 01:07:11.972000,0 days 00:00:05.395000,4059,25,0,0,True,8,car,95.66944444444444,0.022097210789336418,265.6780300383685,-1265.1110936496718,7312.0,car,0 days 01:07:11.972000
2024-06-29 14:53:53.340,0 days 01:07:12.212000,0 days 00:00:05.635000,4023,19,0,0,True,8,car,96.9361111111111,0.022389778604438693,254.42720258897435,-1267.6065162132436,7312.0,car,0 days 01:07:12.212000
2024-06-29 14:53:53.700,0 days 01:07:12.572000,0 days 00:00:05.995000,4035,10,0,0,True,8,car,97.9361111111111,0.02262075319530891,241.06603703659079,-1271.6638985458776,7311.999999999998,car,0 days 01:07:12.572000
2024-06-29 14:53:54.100,0 days 01:07:12.972000,0 days 00:00:06.395000,4146,5,0,0,True,8,car,98.49166666666666,0.022749072412459027,237.74766458480835,-1271.921701747935,7312.0,car,0 days 01:07:12.972000
