Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:51:14.900,0 days 01:04:33.772000,0 days 00:00:00.149000,11121,294,7,99,False,12,car,12.26944444444445,0.002846783434414448,878.3466414729337,-1268.3443584465517,7214.132822102757,car,0 days 01:04:33.772000
2024-06-29 14:51:15.060,0 days 01:04:33.932000,0 days 00:00:00.309000,10281,295,7,99,False,12,car,25.38055555555556,0.005888852216491918,720.2482805134484,-1311.0088510309406,7213.946701869141,car,0 days 01:04:33.932000
2024-06-29 14:51:15.220,0 days 01:04:34.092000,0 days 00:00:00.469000,10512,297,8,99,False,12,car,38.580555555555556,0.008951545193702117,567.6713944147803,-1352.1455154327487,7213.96099042576,car,0 days 01:04:34.092000
2024-06-29 14:51:15.620,0 days 01:04:34.492000,0 days 00:00:00.869000,10654,301,8,99,False,12,car,72.025,0.016711398612391258,358.2923063540598,-1408.5170793014154,7214.020781838817,car,0 days 01:04:34.492000
2024-06-29 14:51:15.820,0 days 01:04:34.692000,0 days 00:00:01.069000,10729,303,8,99,False,12,car,88.85833333333333,0.02061710556565174,206.85866881515963,-1449.7685606990574,7213.998481919822,car,0 days 01:04:34.692000
2024-06-29 14:51:16.179,0 days 01:04:35.051000,0 days 00:00:01.428000,10864,306,8,99,False,12,car,119.37333333333333,0.027697262853497894,-119.04154740750822,-1538.6334481730466,7214.286288624588,car,0 days 01:04:35.051000
2024-06-29 14:51:16.499,0 days 01:04:35.371000,0 days 00:00:01.748000,10946,309,8,99,False,12,car,146.84,0.034070139149511035,-420.1358094731208,-1619.0150643469397,7217.0408196182125,car,0 days 01:04:35.371000
2024-06-29 14:51:16.819,0 days 01:04:35.691000,0 days 00:00:02.068000,10970,311,8,99,False,12,car,174.48444444444445,0.04048426383578964,-728.0786709443059,-1702.0044857399896,7221.708590565563,car,0 days 01:04:35.691000
2024-06-29 14:51:17.219,0 days 01:04:36.091000,0 days 00:00:02.468000,11059,314,8,99,False,12,car,209.37333333333333,0.048579260425385615,-968.7966171249508,-1767.3492437913978,7227.80232396294,car,0 days 01:04:36.091000
2024-06-29 14:51:17.459,0 days 01:04:36.331000,0 days 00:00:02.708000,11122,314,8,99,False,12,car,230.30666666666667,0.05343625837914321,-1142.9849709481311,-1814.9630392547474,7233.358292167475,car,0 days 01:04:36.331000
2024-06-29 14:51:17.659,0 days 01:04:36.531000,0 days 00:00:02.908000,11127,316,8,99,False,12,car,247.86222222222221,0.0575095369178571,-1332.975261206144,-1867.1723202996257,7241.280530720268,car,0 days 01:04:36.531000
2024-06-29 14:51:17.899,0 days 01:04:36.771000,0 days 00:00:03.148000,11180,316,8,99,False,12,car,268.9288888888889,0.06239747116431379,-1563.8851961967014,-1931.9998657482913,7252.585432810413,car,0 days 01:04:36.771000
2024-06-29 14:51:18.260,0 days 01:04:37.132000,0 days 00:00:03.509000,11167,318,8,99,False,12,car,300.8172222222222,0.0697962722669606,-1869.0286717321019,-2016.028226750378,7271.439170869493,car,0 days 01:04:37.132000
2024-06-29 14:51:18.700,0 days 01:04:37.572000,0 days 00:00:03.949000,10499,281,8,0,True,8,car,335.16166666666663,0.07776494566136861,-2281.8860916854333,-2129.1453861655937,7300.615713200897,car,0 days 01:04:37.572000
2024-06-29 14:51:18.860,0 days 01:04:37.732000,0 days 00:00:04.109000,9519,265,8,0,True,8,car,346.9394444444444,0.08049765151645515,-2415.4959135067425,-2165.323013839052,7311.681154759333,car,0 days 01:04:37.732000
2024-06-29 14:51:19.100,0 days 01:04:37.972000,0 days 00:00:04.349000,9999,237,8,0,True,8,car,362.7394444444444,0.08416360220129766,-2558.295200055971,-2202.0317324104244,7324.3591041511245,car,0 days 01:04:37.972000
2024-06-29 14:51:19.380,0 days 01:04:38.252000,0 days 00:00:04.629000,10677,202,8,0,True,8,car,378.45055555555547,0.08780892869100744,-2690.3399630681038,-2230.061307135112,7334.467194120079,car,0 days 01:04:38.252000
2024-06-29 14:51:19.660,0 days 01:04:38.532000,0 days 00:00:04.909000,10171,179,7,0,True,8,car,392.3727777777777,0.09103919325367105,-2802.7418555301288,-2242.9637411181993,7344.578868142873,car,0 days 01:04:38.532000
2024-06-29 14:51:19.860,0 days 01:04:38.732000,0 days 00:00:05.109000,9631,167,5,0,True,8,car,401.65055555555546,0.0931918436206496,-2877.3705479087175,-2243.390301542654,7352.001509956701,car,0 days 01:04:38.732000
2024-06-29 14:51:20.100,0 days 01:04:38.972000,0 days 00:00:05.349000,9224,159,4,0,True,8,car,412.2505555555555,0.0956512788902275,-2974.973869662981,-2233.3705433880164,7358.4289607525125,car,0 days 01:04:38.972000
2024-06-29 14:51:20.300,0 days 01:04:39.172000,0 days 00:00:05.549000,9046,154,4,0,False,8,car,420.806111111111,0.09763635767175262,-3088.750028784098,-2198.199038989277,7372.312467576866,car,0 days 01:04:39.172000
2024-06-29 14:51:20.500,0 days 01:04:39.372000,0 days 00:00:05.749000,9401,147,4,0,False,8,car,428.97277777777765,0.09953120559957206,-3142.746617842852,-2175.0190149759437,7376.714744966528,car,0 days 01:04:39.372000
2024-06-29 14:51:20.740,0 days 01:04:39.612000,0 days 00:00:05.989000,9087,145,4,32,False,8,car,438.63944444444434,0.1017740868202563,-3210.886685000673,-2119.7659336637735,7378.901474582977,car,0 days 01:04:39.612000
2024-06-29 14:51:20.940,0 days 01:04:39.812000,0 days 00:00:06.189000,9075,146,4,53,False,8,car,446.7505555555555,0.10365604462611779,-3295.7693366037806,-2038.10119169177,7383.72739643189,car,0 days 01:04:39.812000
2024-06-29 14:51:21.100,0 days 01:04:39.972000,0 days 00:00:06.349000,9083,146,4,54,False,8,car,453.23944444444436,0.10516161087080697,-3343.1906208067776,-1968.6869946670122,7387.144752986293,car,0 days 01:04:39.972000
2024-06-29 14:51:21.340,0 days 01:04:40.212000,0 days 00:00:06.589000,9987,152,4,79,False,8,car,463.3727777777777,0.10751276911593803,-3386.102615610805,-1877.721156463026,7391.101660603114,car,0 days 01:04:40.212000
2024-06-29 14:51:21.540,0 days 01:04:40.412000,0 days 00:00:06.789000,10296,159,4,94,False,8,car,472.206111111111,0.10956229850725294,-3407.665175080593,-1836.0282364071259,7393.008283250001,car,0 days 01:04:40.412000
2024-06-29 14:51:21.700,0 days 01:04:40.572000,0 days 00:00:06.949000,9844,166,4,98,False,8,car,479.5838888888888,0.11127410670326941,-3433.254786225478,-1788.8978605904401,7394.473112598966,car,0 days 01:04:40.572000
2024-06-29 14:51:22.020,0 days 01:04:40.892000,0 days 00:00:07.269000,11384,177,4,99,False,8,car,495.31722222222214,0.11492458924176238,-3510.811780076762,-1651.2633023998033,7397.922744998326,car,0 days 01:04:40.892000
