Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:33:21.256,0 days 00:46:40.128000,0 days 00:00:00.158000,7027,80,2,21,False,8,car,3.5111111111111115,0.0008156546848456139,1182.4908523141034,-1018.6029634109047,7301.999999999999,car,0 days 00:46:40.128000
2024-06-29 14:33:21.496,0 days 00:46:40.368000,0 days 00:00:00.398000,7101,80,2,21,False,8,car,8.844444444444445,0.002054623826383255,1134.0659950439826,-1032.2102881758992,7302.000000000003,car,0 days 00:46:40.368000
2024-06-29 14:33:21.696,0 days 00:46:40.568000,0 days 00:00:00.598000,7039,80,2,21,False,8,car,13.288888888888888,0.003087098110997956,1091.6688670820822,-1043.8449684605946,7302.0,car,0 days 00:46:40.568000
2024-06-29 14:33:22.096,0 days 00:46:40.968000,0 days 00:00:00.998000,7007,80,2,21,False,8,car,22.177777777777777,0.0051520466802273575,1005.6175636609763,-1066.7077658058884,7302.0,car,0 days 00:46:40.968000
2024-06-29 14:33:22.336,0 days 00:46:41.208000,0 days 00:00:01.238000,7070,80,2,21,False,8,car,27.51111111111111,0.006391015821764999,954.6396016234332,-1080.2139483373871,7302.0,car,0 days 00:46:41.208000
2024-06-29 14:33:22.696,0 days 00:46:41.568000,0 days 00:00:01.598000,7032,80,2,21,False,8,car,35.51111111111111,0.008249469534071461,879.0216846940898,-1100.2518812939804,7302.000000000002,car,0 days 00:46:41.568000
2024-06-29 14:33:22.936,0 days 00:46:41.808000,0 days 00:00:01.838000,7040,80,2,19,False,8,car,40.84444444444445,0.009488438675609103,804.7458721227373,-1120.7058281383356,7302.0,car,0 days 00:46:41.808000
2024-06-29 14:33:23.096,0 days 00:46:41.968000,0 days 00:00:01.998000,6843,80,2,18,False,8,car,44.400000000000006,0.010314418103300865,780.2414195083792,-1127.0622942494622,7301.999999999999,car,0 days 00:46:41.968000
2024-06-29 14:33:23.336,0 days 00:46:42.208000,0 days 00:00:02.238000,6815,80,2,7,False,8,car,49.73333333333334,0.011553387244838505,740.3616151770893,-1137.7693715923206,7302.0,car,0 days 00:46:42.208000
2024-06-29 14:33:23.656,0 days 00:46:42.528000,0 days 00:00:02.558000,6854,78,2,0,False,8,car,56.66666666666667,0.013164047128837439,672.5376786559581,-1155.3572280310018,7302.000000000001,car,0 days 00:46:42.528000
