Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:12:50.652,0 days 00:26:09.524000,0 days 00:00:00.102000,7158,79,2,17,False,8,car,2.199999999999999,0.0005086922793229306,1167.3847455531054,-1022.8727263356154,7313.0,car,0 days 00:26:09.524000
2024-06-29 14:12:50.892,0 days 00:26:09.764000,0 days 00:00:00.342000,6934,80,2,17,False,8,car,7.533333333333333,0.0017418856837421572,1122.6915266813671,-1035.3636419863067,7313.0,car,0 days 00:26:09.764000
2024-06-29 14:12:51.332,0 days 00:26:10.204000,0 days 00:00:00.782000,6883,80,2,17,False,8,pos,17.31111111111111,0.004002740258510738,1044.0,-1056.0,7313.0,car,0 days 00:26:10.204000
2024-06-29 14:12:51.612,0 days 00:26:10.484000,0 days 00:00:01.062000,7063,80,2,17,False,8,car,23.53333333333333,0.005441465896999836,967.2357479165187,-1076.650837124052,7313.000000000001,car,0 days 00:26:10.484000
2024-06-29 14:12:51.812,0 days 00:26:10.684000,0 days 00:00:01.262000,6984,80,2,17,False,8,car,27.977777777777774,0.00646912706734919,903.9750130123793,-1093.103156649423,7313.0,car,0 days 00:26:10.684000
2024-06-29 14:12:52.132,0 days 00:26:11.004000,0 days 00:00:01.582000,7129,80,2,17,False,8,car,35.08888888888889,0.00811338493990816,872.6276304576517,-1101.9566189943796,7313.0,car,0 days 00:26:11.004000
2024-06-29 14:12:52.332,0 days 00:26:11.204000,0 days 00:00:01.782000,7080,80,2,16,False,8,car,39.53333333333333,0.009141046110257515,830.4273881358747,-1113.750938235767,7313.0,car,0 days 00:26:11.204000
2024-06-29 14:12:52.532,0 days 00:26:11.404000,0 days 00:00:01.982000,6918,80,2,14,False,8,car,43.977777777777774,0.010168707280606868,788.7197420180646,-1124.446366377292,7312.999999999999,car,0 days 00:26:11.404000
2024-06-29 14:12:52.812,0 days 00:26:11.684000,0 days 00:00:02.262000,6898,78,2,0,False,8,car,50.044444444444444,0.01157146477813374,728.3950893038461,-1140.9523033216951,7313.0,car,0 days 00:26:11.684000
2024-06-29 14:12:52.972,0 days 00:26:11.844000,0 days 00:00:02.422000,6771,77,2,0,False,8,car,53.46666666666667,0.012362763879302744,696.1742376293095,-1149.5052749799374,7313.000000000001,car,0 days 00:26:11.844000
2024-06-29 14:12:53.132,0 days 00:26:12.004000,0 days 00:00:02.582000,6211,75,2,0,True,8,car,56.8,0.01313350975706476,662.6081417768877,-1158.2311319242435,7313.000000000001,car,0 days 00:26:12.004000
2024-06-29 14:12:53.372,0 days 00:26:12.244000,0 days 00:00:02.822000,4676,72,0,0,True,8,car,61.6,0.014243383821042064,615.809592413073,-1171.051454710897,7313.000000000002,car,0 days 00:26:12.244000
2024-06-29 14:12:53.572,0 days 00:26:12.444000,0 days 00:00:03.022000,4435,69,0,0,True,8,car,65.43333333333334,0.015129741580468384,578.2451567424616,-1181.047394279282,7312.999999999999,car,0 days 00:26:12.444000
2024-06-29 14:12:53.812,0 days 00:26:12.684000,0 days 00:00:03.262000,4242,63,0,0,True,8,car,69.63333333333334,0.016100881386448523,537.5189451499015,-1192.268330842603,7313.000000000001,car,0 days 00:26:12.684000
2024-06-29 14:12:54.012,0 days 00:26:12.884000,0 days 00:00:03.462000,4239,60,0,0,True,8,car,72.96666666666668,0.016871627264210542,499.2335212096058,-1202.660957070222,7313.0,car,0 days 00:26:12.884000
2024-06-29 14:12:54.172,0 days 00:26:13.044000,0 days 00:00:03.622000,4239,60,0,0,True,8,car,75.63333333333334,0.017488223966420153,459.5202737837675,-1213.0372239799265,7312.999999999999,car,0 days 00:26:13.044000
2024-06-29 14:12:54.652,0 days 00:26:13.524000,0 days 00:00:04.102000,4209,50,0,0,True,8,car,82.30000000000001,0.019029715721944188,408.0471825108465,-1226.6685857741688,7313.0,car,0 days 00:26:13.524000
2024-06-29 14:12:54.812,0 days 00:26:13.684000,0 days 00:00:04.262000,4183,47,0,0,True,8,car,84.38888888888889,0.019512716472008383,387.70435376246064,-1231.8876774905953,7313.000000000002,car,0 days 00:26:13.684000
2024-06-29 14:12:55.012,0 days 00:26:13.884000,0 days 00:00:04.462000,4140,43,0,0,True,8,car,86.77777777777777,0.02006508435107116,362.8905560438576,-1238.4480713415428,7313.0,car,0 days 00:26:13.884000
2024-06-29 14:12:55.252,0 days 00:26:14.124000,0 days 00:00:04.702000,4097,39,0,0,True,8,car,89.37777777777778,0.020666266135725534,336.14596260988714,-1246.122170497024,7313.0,car,0 days 00:26:14.124000
2024-06-29 14:12:55.412,0 days 00:26:14.284000,0 days 00:00:04.862000,4120,35,0,0,True,8,car,90.93333333333334,0.02102594754534781,321.44344114345637,-1250.0624991046316,7313.0,car,0 days 00:26:14.284000
2024-06-29 14:12:55.852,0 days 00:26:14.724000,0 days 00:00:05.302000,3949,26,0,0,True,8,car,94.11111111111111,0.0217607252821476,286.7351740583307,-1259.3626182925145,7312.999999999999,car,0 days 00:26:14.724000
2024-06-29 14:12:56.013,0 days 00:26:14.885000,0 days 00:00:05.463000,4051,21,0,0,True,8,car,95.05027777777778,0.021977882933207047,276.7442657410973,-1262.3228716450976,7313.0,car,0 days 00:26:14.885000
2024-06-29 14:12:56.253,0 days 00:26:15.125000,0 days 00:00:05.703000,4055,17,0,0,True,8,car,96.18361111111112,0.02223993653164613,264.3089119114564,-1265.1417459931076,7313.000000000001,car,0 days 00:26:15.125000
2024-06-29 14:12:56.492,0 days 00:26:15.364000,0 days 00:00:05.942000,3997,12,0,0,True,8,car,96.98027777777779,0.022424144796431254,254.78543909354806,-1267.5738241859851,7313.0,car,0 days 00:26:15.364000
2024-06-29 14:12:56.892,0 days 00:26:15.764000,0 days 00:00:06.342000,3949,6,0,0,True,8,car,97.64694444444446,0.02257829397198366,244.3576565374123,-1270.1893132802281,7313.000000000001,car,0 days 00:26:15.764000
2024-06-29 14:12:57.092,0 days 00:26:15.964000,0 days 00:00:06.542000,3878,3,0,0,True,8,car,97.81361111111113,0.022616831265871763,242.29548121485792,-1270.9305669846922,7313.0,car,0 days 00:26:15.964000
2024-06-29 14:12:57.452,0 days 00:26:16.324000,0 days 00:00:06.902000,3886,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,240.98021510231692,-1270.9979327519823,7312.999999999999,car,0 days 00:26:16.324000
2024-06-29 14:12:57.652,0 days 00:26:16.524000,0 days 00:00:07.102000,4081,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,241.00570685312627,-1271.0005962877099,7312.999999999997,car,0 days 00:26:16.524000
2024-06-29 14:12:57.812,0 days 00:26:16.684000,0 days 00:00:07.262000,3661,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,240.99715302179612,-1270.9997025277175,7312.999999999998,car,0 days 00:26:16.684000
2024-06-29 14:12:58.012,0 days 00:26:16.884000,0 days 00:00:07.462000,3653,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,241.00033491510754,-1271.000035001424,7313.0,car,0 days 00:26:16.884000
2024-06-29 14:12:58.172,0 days 00:26:17.044000,0 days 00:00:07.622000,3742,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,240.999919532688,-1270.9999915669441,7313.000000000001,car,0 days 00:26:17.044000
2024-06-29 14:12:58.452,0 days 00:26:17.324000,0 days 00:00:07.902000,2528,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,240.9999870367065,-1270.999998512529,7313.0,car,0 days 00:26:17.324000
2024-06-29 14:12:58.612,0 days 00:26:17.484000,0 days 00:00:08.062000,1494,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,241.00000157594963,-1271.000000611994,7312.999999999999,car,0 days 00:26:17.484000
2024-06-29 14:12:58.972,0 days 00:26:17.844000,0 days 00:00:08.422000,0,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,240.9999400878772,-1271.0000326474794,7313.0,car,0 days 00:26:17.844000
2024-06-29 14:12:59.252,0 days 00:26:18.124000,0 days 00:00:08.702000,0,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,241.00024455076957,-1270.999867881645,7312.999999999999,car,0 days 00:26:18.124000
2024-06-29 14:12:59.452,0 days 00:26:18.324000,0 days 00:00:08.902000,0,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,240.99889270853288,-1271.0005981067472,7313.0,car,0 days 00:26:18.324000
2024-06-29 14:12:59.732,0 days 00:26:18.604000,0 days 00:00:09.182000,0,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,241.00846160960842,-1270.995429493016,7313.0,car,0 days 00:26:18.604000
2024-06-29 14:12:59.892,0 days 00:26:18.764000,0 days 00:00:09.342000,0,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,240.98795330284094,-1271.006506977499,7313.0,car,0 days 00:26:18.764000
2024-06-29 14:13:00.092,0 days 00:26:18.964000,0 days 00:00:09.542000,0,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,241.00138643582278,-1270.999251121997,7313.0,car,0 days 00:26:18.964000
2024-06-29 14:13:00.252,0 days 00:26:19.124000,0 days 00:00:09.702000,0,0,0,0,False,8,car,97.81361111111113,0.022616831265871763,241.28276249593736,-1270.8472669202713,7313.0,car,0 days 00:26:19.124000
2024-06-29 14:13:00.532,0 days 00:26:19.404000,0 days 00:00:09.982000,0,5,0,0,False,8,car,98.20250000000001,0.02270675161827733,238.43157658381546,-1272.137903664132,7313.0,car,0 days 00:26:19.404000
2024-06-29 14:13:00.772,0 days 00:26:19.644000,0 days 00:00:10.222000,0,1,0,0,False,8,car,98.26916666666668,0.022722166535832568,236.43411850999416,-1272.1463423917571,7313.0,car,0 days 00:26:19.644000
2024-06-29 14:13:01.132,0 days 00:26:20.004000,0 days 00:00:10.582000,0,2,0,0,False,8,car,98.46916666666668,0.02276841128849829,230.5175898889546,-1274.1771833426938,7312.999999999999,car,0 days 00:26:20.004000
2024-06-29 14:13:01.332,0 days 00:26:20.204000,0 days 00:00:10.782000,0,9,0,0,False,8,car,98.96916666666668,0.022884023170162592,227.98893355876936,-1275.003692210093,7312.999999999999,car,0 days 00:26:20.204000
2024-06-29 14:13:01.612,0 days 00:26:20.484000,0 days 00:00:11.062000,0,5,0,0,False,8,car,99.35805555555557,0.02297394352256816,225.37597378209844,-1275.8432311167448,7313.000000000001,car,0 days 00:26:20.484000
2024-06-29 14:13:01.812,0 days 00:26:20.684000,0 days 00:00:11.262000,0,4,0,0,False,8,car,99.5802777777778,0.02302532658108563,222.8527181385492,-1276.020658875017,7313.0,car,0 days 00:26:20.684000
2024-06-29 14:13:02.172,0 days 00:26:21.044000,0 days 00:00:11.622000,0,1,0,0,False,8,car,99.68027777777779,0.023048448957418487,221.80853064301647,-1276.2686277527418,7313.0,car,0 days 00:26:21.044000
2024-06-29 14:13:02.332,0 days 00:26:21.204000,0 days 00:00:11.782000,0,0,0,0,False,8,car,99.68027777777779,0.023048448957418487,221.10259874886648,-1276.908704625857,7312.999999999999,car,0 days 00:26:21.204000
2024-06-29 14:13:02.492,0 days 00:26:21.364000,0 days 00:00:11.942000,0,0,0,0,False,8,car,99.68027777777779,0.023048448957418487,220.91350329193574,-1277.07696730625,7313.0,car,0 days 00:26:21.364000
2024-06-29 14:13:02.693,0 days 00:26:21.565000,0 days 00:00:12.143000,0,0,0,0,False,8,car,99.68027777777779,0.023048448957418487,221.0111900815258,-1276.9900427374519,7313.000000000002,car,0 days 00:26:21.565000
2024-06-29 14:13:02.933,0 days 00:26:21.805000,0 days 00:00:12.383000,0,0,0,0,False,8,car,99.68027777777779,0.023048448957418487,220.99555374413353,-1277.0039564088,7313.000000000002,car,0 days 00:26:21.805000
2024-06-29 14:13:03.172,0 days 00:26:22.044000,0 days 00:00:12.622000,0,0,0,0,False,8,car,99.68027777777779,0.023048448957418487,220.99947933894433,-1277.0004632994692,7313.0,car,0 days 00:26:22.044000
2024-06-29 14:13:03.532,0 days 00:26:22.404000,0 days 00:00:12.982000,0,0,0,0,False,8,pos,99.68027777777779,0.023048448957418487,221.0,-1277.0,7313.0,car,0 days 00:26:22.404000
