Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:55.832,0 days 00:31:39.186000,0 days 00:00:00.070000,11532,287,7,100,False,12,car,5.652777777777775,0.0010433439959500815,-1128,-937,141,car,0 days 00:31:39.186000
2024-11-30 18:16:56.192,0 days 00:31:39.546000,0 days 00:00:00.430000,11676,291,7,100,False,12,car,34.75277777777777,0.006414386601145688,-1218,-772,141,car,0 days 00:31:39.546000
2024-11-30 18:16:56.353,0 days 00:31:39.707000,0 days 00:00:00.591000,11279,293,7,100,False,12,car,47.85638888888888,0.00883294514271587,-1286,-650,140,car,0 days 00:31:39.707000
2024-11-30 18:16:56.793,0 days 00:31:40.147000,0 days 00:00:01.031000,10411,297,8,100,False,12,car,84.15638888888887,0.015532905505898018,-1456,-340,139,car,0 days 00:31:40.147000
2024-11-30 18:16:57.233,0 days 00:31:40.587000,0 days 00:00:01.471000,10718,300,8,100,False,12,car,120.82305555555556,0.02230054223638504,-1690,80,137,car,0 days 00:31:40.587000
2024-11-30 18:16:57.433,0 days 00:31:40.787000,0 days 00:00:01.671000,10764,302,8,100,False,12,car,137.60083333333333,0.02539724874033516,-1734,159,138,car,0 days 00:31:40.787000
2024-11-30 18:16:57.632,0 days 00:31:40.986000,0 days 00:00:01.870000,10819,304,8,100,False,12,car,154.40527777777777,0.02849887716190745,-1792,263,137,car,0 days 00:31:40.986000
2024-11-30 18:16:57.792,0 days 00:31:41.146000,0 days 00:00:02.030000,10819,305,8,100,False,12,car,167.9608333333333,0.031000851953178407,-1865,396,136,car,0 days 00:31:41.146000
2024-11-30 18:16:58.232,0 days 00:31:41.586000,0 days 00:00:02.470000,10922,306,8,100,False,12,car,205.36083333333335,0.03790384141827517,-2053,737,135,car,0 days 00:31:41.586000
2024-11-30 18:16:58.392,0 days 00:31:41.746000,0 days 00:00:02.630000,10950,309,8,100,False,12,car,219.09416666666664,0.040438628993693944,-2109,838,136,car,0 days 00:31:41.746000
2024-11-30 18:16:58.672,0 days 00:31:42.026000,0 days 00:00:02.910000,10982,310,8,100,False,12,car,243.20527777777778,0.044888862843741474,-2249,1089,135,car,0 days 00:31:42.026000
2024-11-30 18:16:58.912,0 days 00:31:42.266000,0 days 00:00:03.150000,11060,311,8,100,False,12,car,263.9386111111111,0.04871565379498049,-2356,1283,133,car,0 days 00:31:42.266000
2024-11-30 18:16:59.232,0 days 00:31:42.586000,0 days 00:00:03.470000,11093,313,8,100,False,12,car,291.7608333333333,0.05385085451411367,-2461,1465,133,car,0 days 00:31:42.586000
2024-11-30 18:16:59.512,0 days 00:31:42.866000,0 days 00:00:03.750000,11147,313,8,100,False,12,car,316.10527777777776,0.058344155143355204,-2586,1686,133,car,0 days 00:31:42.866000
2024-11-30 18:16:59.752,0 days 00:31:43.106000,0 days 00:00:03.990000,11147,314,8,100,False,12,car,337.0386111111111,0.062207860476760524,-2694,1876,132,car,0 days 00:31:43.106000
2024-11-30 18:16:59.912,0 days 00:31:43.266000,0 days 00:00:04.150000,11179,315,8,100,False,12,car,351.0386111111111,0.06479186722840102,-2807,2076,131,car,0 days 00:31:43.266000
2024-11-30 18:17:00.192,0 days 00:31:43.546000,0 days 00:00:04.430000,11201,315,8,100,False,12,car,375.53861111111104,0.06931387904377188,-2904,2246,131,car,0 days 00:31:43.546000
2024-11-30 18:17:00.472,0 days 00:31:43.826000,0 days 00:00:04.710000,11238,317,8,100,False,12,car,400.1941666666666,0.07386460204527209,-3001,2415,130,car,0 days 00:31:43.826000
2024-11-30 18:17:00.632,0 days 00:31:43.986000,0 days 00:00:04.870000,11240,317,8,100,False,12,car,414.2830555555555,0.0764650151889865,-3071,2540,129,car,0 days 00:31:43.986000
2024-11-30 18:17:00.952,0 days 00:31:44.306000,0 days 00:00:05.190000,11270,317,8,100,False,12,car,442.4608333333333,0.08166584147641531,-3238,2835,129,car,0 days 00:31:44.306000
2024-11-30 18:17:01.232,0 days 00:31:44.586000,0 days 00:00:05.470000,11274,318,8,100,False,12,car,467.1941666666666,0.0862309200709802,-3358,3045,128,car,0 days 00:31:44.586000
2024-11-30 18:17:01.512,0 days 00:31:44.866000,0 days 00:00:05.750000,11297,318,8,100,False,12,car,491.92749999999995,0.09079599866554508,-3449,3205,128,car,0 days 00:31:44.866000
2024-11-30 18:17:01.672,0 days 00:31:45.026000,0 days 00:00:05.910000,11310,318,8,100,False,12,car,506.0608333333333,0.09340461500529643,-3512,3317,127,car,0 days 00:31:45.026000
2024-11-30 18:17:02.032,0 days 00:31:45.386000,0 days 00:00:06.270000,11317,319,8,100,False,12,car,537.9608333333332,0.09929245896082012,-3679,3609,126,car,0 days 00:31:45.386000
2024-11-30 18:17:02.512,0 days 00:31:45.866000,0 days 00:00:06.750000,11330,319,8,100,False,12,car,580.4941666666666,0.10714291756818509,-3893,3967,126,car,0 days 00:31:45.866000
2024-11-30 18:17:02.752,0 days 00:31:46.106000,0 days 00:00:06.990000,11297,320,8,100,False,12,car,601.8275,0.111080451665923,-4043,4222,127,car,0 days 00:31:46.106000
2024-11-30 18:17:02.993,0 days 00:31:46.347000,0 days 00:00:07.231000,11259,318,8,99,False,12,car,623.1158333333333,0.11500968002767346,-4116,4349,127,car,0 days 00:31:46.347000
2024-11-30 18:17:03.273,0 days 00:31:46.627000,0 days 00:00:07.511000,11222,316,8,99,False,12,car,647.6936111111111,0.11954604743610901,-4264,4645,128,car,0 days 00:31:46.627000
2024-11-30 18:17:03.433,0 days 00:31:46.787000,0 days 00:00:07.671000,10242,316,8,10,True,8,car,661.7380555555555,0.12213825738378647,-4314,4746,128,car,0 days 00:31:46.787000
2024-11-30 18:17:03.713,0 days 00:31:47.067000,0 days 00:00:07.951000,10424,279,7,9,True,8,car,683.4380555555555,0.12614346784882924,-4374,4887,127,car,0 days 00:31:47.067000
2024-11-30 18:17:03.953,0 days 00:31:47.307000,0 days 00:00:08.191000,10592,279,7,9,True,8,car,702.0380555555556,0.1295765053902945,-4432,5047,126,car,0 days 00:31:47.307000
2024-11-30 18:17:04.313,0 days 00:31:47.667000,0 days 00:00:08.551000,10743,207,5,10,True,8,car,722.7380555555555,0.13339714394450577,-4471,5251,126,car,0 days 00:31:47.667000
2024-11-30 18:17:04.552,0 days 00:31:47.906000,0 days 00:00:08.790000,9873,196,5,10,True,8,car,735.7502777777777,0.13579883466422496,-4466,5391,127,car,0 days 00:31:47.906000
2024-11-30 18:17:04.712,0 days 00:31:48.066000,0 days 00:00:08.950000,9733,190,5,10,True,8,car,744.1947222222221,0.13735744191124621,-4445,5502,127,car,0 days 00:31:48.066000
2024-11-30 18:17:04.872,0 days 00:31:48.226000,0 days 00:00:09.110000,9287,180,5,9,False,8,car,752.1947222222221,0.13883401719789792,-4407,5593,126,car,0 days 00:31:48.226000
