Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 19:00:16.041,0 days 01:14:59.395000,0 days 00:00:00.002000,11570,288,7,100,False,12,car,0.32500000000000284,6.182032972639064e-05,-1078.6050577491305,-1026.5268231858338,142.17288149738425,car,0 days 01:14:59.395000
2024-11-30 19:00:16.321,0 days 01:14:59.675000,0 days 00:00:00.282000,11660,291,7,100,False,12,car,22.958333333333332,0.004367051497338582,-1187.5519580456348,-829.531622283545,141.69830483789804,car,0 days 01:14:59.675000
2024-11-30 19:00:16.521,0 days 01:14:59.875000,0 days 00:00:00.482000,11736,292,7,100,False,12,car,39.18055555555556,0.007452784194792584,-1266.4802560282901,-686.8763783609468,140.95067849030633,car,0 days 01:14:59.875000
2024-11-30 19:00:16.801,0 days 01:15:00.155000,0 days 00:00:00.762000,10791,294,7,100,False,12,car,62.04722222222223,0.011802399188875006,-1371.2431499448455,-497.2579636432854,140.76594450786376,car,0 days 01:15:00.155000
2024-11-30 19:00:17.081,0 days 01:15:00.435000,0 days 00:00:01.042000,10666,296,8,100,False,12,car,85.06944444444446,0.016181603400604247,-1526.6794594291391,-216.18924766021823,139.01947185061286,car,0 days 01:15:00.435000
2024-11-30 19:00:17.321,0 days 01:15:00.675000,0 days 00:00:01.282000,10668,297,8,100,False,12,car,104.86944444444445,0.01994788810393509,-1594.3359556042974,-92.47283762069938,139.0781966234253,car,0 days 01:15:00.675000
2024-11-30 19:00:17.521,0 days 01:15:00.875000,0 days 00:00:01.482000,10615,298,8,100,False,12,car,121.42500000000001,0.02309702626777513,-1661.2399368661183,28.51468901385985,138.4477314193559,car,0 days 01:15:00.875000
2024-11-30 19:00:17.721,0 days 01:15:01.075000,0 days 00:00:01.682000,10604,299,8,100,False,12,car,138.03611111111113,0.02625673200934618,-1737.06003891857,164.88978558598785,137.60790168485718,car,0 days 01:15:01.075000
2024-11-30 19:00:18.041,0 days 01:15:01.395000,0 days 00:00:02.002000,10481,300,8,100,False,12,car,164.70277777777778,0.03132916932022947,-1905.0442512443917,468.1263156334049,136.43497779659273,car,0 days 01:15:01.395000
2024-11-30 19:00:18.361,0 days 01:15:01.715000,0 days 00:00:02.322000,10443,297,8,0,False,8,car,191.10277777777782,0.03635088225800393,-2011.9505269179156,661.2138413737696,135.92520765077052,car,0 days 01:15:01.715000
