Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:09:45.271,0 days 00:24:28.625000,0 days 00:00:00.198000,6938,80,2,99,False,8,car,4.3999999999999995,0.0008097805954688889,-858.3302021893601,-1102.5182147448213,152.0,car,0 days 00:24:28.625000
2024-11-30 18:09:45.631,0 days 00:24:28.985000,0 days 00:00:00.558000,6981,80,2,98,False,8,car,12.399999999999999,0.0022821089508668685,-897.1064506271005,-1033.0551050820945,152.0,car,0 days 00:24:28.985000
2024-11-30 18:09:46.071,0 days 00:24:29.425000,0 days 00:00:00.998000,6891,80,2,97,False,8,car,22.177777777777777,0.004081621385242177,-944.9344885240935,-947.3992414805973,152.0,car,0 days 00:24:29.425000
2024-11-30 18:09:46.271,0 days 00:24:29.625000,0 days 00:00:01.198000,6920,80,2,96,False,8,car,26.62222222222222,0.0048995815826855,-965.7758996510779,-909.7510977869402,152.0,car,0 days 00:24:29.625000
2024-11-30 18:09:46.511,0 days 00:24:29.865000,0 days 00:00:01.438000,7016,80,2,95,False,8,car,31.955555555555552,0.005881133819617486,-994.8719035511848,-857.1830503925612,152.0,car,0 days 00:24:29.865000
2024-11-30 18:09:46.791,0 days 00:24:30.145000,0 days 00:00:01.718000,6997,80,2,91,False,8,car,38.17777777777778,0.007026278096038138,-1028.720580188654,-796.8762412159792,152.0,car,0 days 00:24:30.145000
2024-11-30 18:09:47.031,0 days 00:24:30.385000,0 days 00:00:01.958000,6969,80,2,87,False,8,car,43.51111111111111,0.008007830332970124,-1047.2397252029032,-763.3390172708148,152.0,car,0 days 00:24:30.385000
2024-11-30 18:09:47.270,0 days 00:24:30.624000,0 days 00:00:02.197000,6900,80,2,81,False,8,car,48.82222222222222,0.008985292768914894,-1073.3516238164334,-715.3524432432938,152.0,car,0 days 00:24:30.624000
2024-11-30 18:09:47.470,0 days 00:24:30.824000,0 days 00:00:02.397000,6834,80,2,74,False,8,car,53.26666666666666,0.009803252966358216,-1095.2253631200851,-677.7103985972789,152.00000000000006,car,0 days 00:24:30.824000
2024-11-30 18:09:47.630,0 days 00:24:30.984000,0 days 00:00:02.557000,6845,79,2,67,False,8,car,56.77777777777777,0.01044944152233844,-1112.326123430611,-646.6965937714411,152.0,car,0 days 00:24:30.984000
2024-11-30 18:09:47.910,0 days 00:24:31.264000,0 days 00:00:02.837000,6949,80,2,29,False,8,car,63.0,0.011594585798759093,-1143.2683881092648,-591.13173039565,151.99999999999997,car,0 days 00:24:31.264000
2024-11-30 18:09:48.110,0 days 00:24:31.464000,0 days 00:00:03.037000,6466,80,2,0,False,8,car,67.44444444444444,0.012412545996202414,-1170.5473295334343,-542.0188475008537,152.0,car,0 days 00:24:31.464000
2024-11-30 18:09:48.430,0 days 00:24:31.784000,0 days 00:00:03.357000,6766,76,2,0,True,8,car,74.2,0.013655845496316264,-1196.2446640502485,-495.61475494396575,152.0,car,0 days 00:24:31.784000
2024-11-30 18:09:48.670,0 days 00:24:32.024000,0 days 00:00:03.597000,6110,71,2,0,True,8,car,78.93333333333334,0.014526973106593403,-1223.6993624382253,-445.38452085848013,152.0,car,0 days 00:24:32.024000
2024-11-30 18:09:48.911,0 days 00:24:32.265000,0 days 00:00:03.838000,4871,68,2,0,True,8,car,83.48555555555556,0.015364768838824726,-1257.2068246259246,-386.07892237666,152.00000000000003,car,0 days 00:24:32.265000
2024-11-30 18:09:49.111,0 days 00:24:32.465000,0 days 00:00:04.038000,4216,64,2,0,True,8,car,87.04111111111112,0.016019136996779385,-1265.4407684678595,-370.17247474867463,152.0,car,0 days 00:24:32.465000
2024-11-30 18:09:49.551,0 days 00:24:32.905000,0 days 00:00:04.478000,3622,57,1,0,True,8,car,94.00777777777778,0.01730128960627179,-1272.2979293741582,-359.43036564695745,152.0,car,0 days 00:24:32.905000
2024-11-30 18:09:49.871,0 days 00:24:33.225000,0 days 00:00:04.798000,3848,49,1,0,True,8,car,98.36333333333333,0.018102890599766247,-1294.4761743831252,-318.35035951742464,151.99999999999997,car,0 days 00:24:33.225000
2024-11-30 18:09:50.031,0 days 00:24:33.385000,0 days 00:00:04.958000,3828,48,1,0,True,8,car,100.49666666666667,0.01849551149453904,-1307.13674041545,-296.16004457550787,152.0,car,0 days 00:24:33.385000
2024-11-30 18:09:50.351,0 days 00:24:33.705000,0 days 00:00:05.278000,3890,43,1,0,True,8,car,104.31888888888888,0.019198957264340295,-1327.4787355706567,-259.251859372515,151.99999999999994,car,0 days 00:24:33.705000
2024-11-30 18:09:50.671,0 days 00:24:34.025000,0 days 00:00:05.598000,3907,38,1,0,True,8,car,107.69666666666666,0.01982060701439722,-1341.2299624879001,-234.14216771771981,152.00000000000003,car,0 days 00:24:34.025000
2024-11-30 18:09:50.991,0 days 00:24:34.345000,0 days 00:00:05.918000,3820,33,1,0,True,8,car,110.63,0.020360460744709815,-1356.8449513565088,-206.6107863768783,152.0,car,0 days 00:24:34.345000
2024-11-30 18:09:51.151,0 days 00:24:34.505000,0 days 00:00:06.078000,3833,31,1,0,True,8,car,112.00777777777778,0.020614028405917244,-1363.4460316015295,-194.61011675734062,152.0,car,0 days 00:24:34.505000
2024-11-30 18:09:51.551,0 days 00:24:34.905000,0 days 00:00:06.478000,3737,22,1,0,True,8,car,114.45222222222222,0.021063906514511073,-1376.3735247797226,-170.76109056315883,151.99999999999997,car,0 days 00:24:34.905000
2024-11-30 18:09:51.791,0 days 00:24:35.145000,0 days 00:00:06.718000,3674,14,1,0,True,8,car,115.38555555555556,0.02123567815597417,-1382.9266330971197,-159.73824261017393,152.0,car,0 days 00:24:35.145000
2024-11-30 18:09:52.031,0 days 00:24:35.385000,0 days 00:00:06.958000,3648,8,1,0,True,8,car,115.91888888888889,0.021333833379667367,-1386.4292010464158,-153.1619908724625,152.0,car,0 days 00:24:35.385000
2024-11-30 18:09:52.191,0 days 00:24:35.545000,0 days 00:00:07.118000,3605,4,1,0,True,8,car,116.09666666666666,0.0213665517875651,-1387.6973208612808,-150.59269390581466,152.0,car,0 days 00:24:35.545000
2024-11-30 18:09:52.351,0 days 00:24:35.705000,0 days 00:00:07.278000,3563,2,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1388.0038499477291,-149.99248163034343,152.0,car,0 days 00:24:35.705000
2024-11-30 18:09:52.631,0 days 00:24:35.985000,0 days 00:00:07.558000,3729,0,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1387.9888665374501,-150.02174197779328,151.99999999999997,car,0 days 00:24:35.985000
2024-11-30 18:09:52.791,0 days 00:24:36.145000,0 days 00:00:07.718000,3962,0,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1387.9981138522924,-150.00368336076994,152.0,car,0 days 00:24:36.145000
2024-11-30 18:09:53.031,0 days 00:24:36.385000,0 days 00:00:07.958000,4029,0,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1388.001416924093,-149.99723297834169,152.0,car,0 days 00:24:36.385000
2024-11-30 18:09:53.351,0 days 00:24:36.705000,0 days 00:00:08.278000,4095,0,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1387.9999038486824,-150.00018770050852,152.00000000000003,car,0 days 00:24:36.705000
2024-11-30 18:09:53.671,0 days 00:24:37.025000,0 days 00:00:08.598000,4063,0,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1387.9999964066901,-150.00000650456712,152.0,car,0 days 00:24:37.025000
2024-11-30 18:09:53.831,0 days 00:24:37.185000,0 days 00:00:08.758000,4066,0,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1388.0000002576396,-149.9999998103106,152.0,car,0 days 00:24:37.185000
2024-11-30 18:09:54.270,0 days 00:24:37.624000,0 days 00:00:09.197000,4119,0,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1388.0000444859268,-150.00001160557767,152.00000000000003,car,0 days 00:24:37.624000
2024-11-30 18:09:54.430,0 days 00:24:37.784000,0 days 00:00:09.357000,4016,0,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1388.0004058047575,-150.0001063025889,152.0,car,0 days 00:24:37.784000
2024-11-30 18:09:54.830,0 days 00:24:38.184000,0 days 00:00:09.757000,3973,0,1,0,True,8,car,116.18555555555555,0.021382910991513966,-1388.0001615766707,-150.00004236204595,152.00000000000003,car,0 days 00:24:38.184000
2024-11-30 18:09:54.990,0 days 00:24:38.344000,0 days 00:00:09.917000,4137,0,1,1,True,8,car,116.18555555555555,0.021382910991513966,-1388.0107651242586,-150.00282240163202,152.0,car,0 days 00:24:38.344000
2024-11-30 18:09:55.270,0 days 00:24:38.624000,0 days 00:00:10.197000,4410,0,1,12,False,8,car,116.18555555555555,0.021382910991513966,-1387.9408683009522,-149.9844968382208,152.0,car,0 days 00:24:38.624000
2024-11-30 18:09:55.431,0 days 00:24:38.785000,0 days 00:00:10.358000,5145,0,1,18,False,8,car,116.18555555555555,0.021382910991513966,-1388.115243447949,-150.0302145525929,152.0,car,0 days 00:24:38.785000
2024-11-30 18:09:55.711,0 days 00:24:39.065000,0 days 00:00:10.638000,7105,1,1,21,False,8,car,116.26333333333334,0.021397225294969225,-1389.0189219640217,-149.98612711113168,151.99999999999997,car,0 days 00:24:39.065000
2024-11-30 18:09:55.911,0 days 00:24:39.265000,0 days 00:00:10.838000,7083,3,1,21,False,8,car,116.43,0.021427898802373353,-1389.6149780671064,-149.06832665057752,151.99999999999994,car,0 days 00:24:39.265000
2024-11-30 18:09:56.271,0 days 00:24:39.625000,0 days 00:00:11.198000,6238,9,1,21,False,8,car,117.33000000000001,0.021593535742355625,-1392.1275612323004,-142.36369508925378,152.00000000000003,car,0 days 00:24:39.625000
2024-11-30 18:09:56.551,0 days 00:24:39.905000,0 days 00:00:11.478000,5171,11,1,21,False,8,car,118.18555555555557,0.021750993080363466,-1396.4261030685793,-135.59240464848733,152.0,car,0 days 00:24:39.905000
2024-11-30 18:09:56.791,0 days 00:24:40.145000,0 days 00:00:11.718000,4368,18,1,21,False,8,car,119.38555555555557,0.021971842333673164,-1401.1970300188982,-126.63856910311189,152.00000000000003,car,0 days 00:24:40.145000
2024-11-30 18:09:56.951,0 days 00:24:40.305000,0 days 00:00:11.878000,3607,20,1,21,False,8,car,120.27444444444446,0.022135434373161827,-1405.2385792376474,-118.96189017652115,152.0,car,0 days 00:24:40.305000
2024-11-30 18:09:57.311,0 days 00:24:40.665000,0 days 00:00:12.238000,3370,27,1,21,False,8,car,122.97444444444446,0.022632345193108645,-1417.6135544659317,-96.4410307355844,152.0,car,0 days 00:24:40.665000
2024-11-30 18:09:57.471,0 days 00:24:40.825000,0 days 00:00:12.398000,3650,34,1,21,False,8,car,124.48555555555556,0.022910451660239375,-1424.4321152730088,-84.67777248994126,152.0,car,0 days 00:24:40.825000
2024-11-30 18:09:57.751,0 days 00:24:41.105000,0 days 00:00:12.678000,4514,37,1,22,False,8,car,127.36333333333336,0.023440080888083928,-1438.2960268355569,-60.452492316631556,152.0,car,0 days 00:24:41.105000
2024-11-30 18:09:58.151,0 days 00:24:41.505000,0 days 00:00:13.078000,5311,44,1,25,False,8,car,132.25222222222223,0.02433983710527158,-1461.1019687830103,-19.578180083702506,152.00000000000003,car,0 days 00:24:41.505000
2024-11-30 18:09:58.431,0 days 00:24:41.785000,0 days 00:00:13.358000,5800,48,1,25,False,8,car,135.98555555555558,0.025026923671123972,-1478.4753007686131,10.837637555703013,152.00000000000003,car,0 days 00:24:41.785000
2024-11-30 18:09:58.671,0 days 00:24:42.025000,0 days 00:00:13.598000,6414,54,1,28,False,8,car,139.58555555555557,0.025689471431053063,-1501.8814180207746,53.91802717360257,152.00000000000003,car,0 days 00:24:42.025000
2024-11-30 18:09:59.151,0 days 00:24:42.505000,0 days 00:00:14.078000,7119,61,1,29,False,8,car,147.71888888888887,0.027186338592374334,-1532.172447330017,107.89632976253546,152.0,car,0 days 00:24:42.505000
2024-11-30 18:09:59.311,0 days 00:24:42.665000,0 days 00:00:14.238000,6647,64,1,32,False,8,car,150.5633333333333,0.02770983311873806,-1549.2838610383255,137.42858092858333,152.00000000000003,car,0 days 00:24:42.665000
2024-11-30 18:09:59.711,0 days 00:24:43.065000,0 days 00:00:14.638000,6099,71,2,35,False,8,car,158.4522222222222,0.029161712469199956,-1594.6283192456035,219.77531949232903,152.0,car,0 days 00:24:43.065000
2024-11-30 18:09:59.871,0 days 00:24:43.225000,0 days 00:00:14.798000,6625,75,2,41,False,8,car,161.78555555555553,0.029775182617282448,-1608.1096365160545,244.01832926579607,151.99999999999997,car,0 days 00:24:43.225000
2024-11-30 18:10:00.031,0 days 00:24:43.385000,0 days 00:00:14.958000,6751,77,2,46,False,8,car,165.20777777777775,0.030405011969313805,-1619.024292929913,263.33693748841864,152.0,car,0 days 00:24:43.385000
2024-11-30 18:10:00.311,0 days 00:24:43.665000,0 days 00:00:15.238000,6765,79,2,55,False,8,car,171.35222222222217,0.031535841942279194,-1642.6037787713626,306.34725896456547,151.99999999999997,car,0 days 00:24:43.665000
2024-11-30 18:10:00.790,0 days 00:24:44.144000,0 days 00:00:15.717000,6959,80,2,64,False,8,car,181.99666666666664,0.03349485661515596,-1716.9436822719917,439.53568599749815,152.0,car,0 days 00:24:44.144000
2024-11-30 18:10:00.950,0 days 00:24:44.304000,0 days 00:00:15.877000,6950,80,2,65,False,8,car,185.5522222222222,0.034149224773110616,-1735.9460184154245,474.76063211655753,152.00000000000006,car,0 days 00:24:44.304000
2024-11-30 18:10:01.150,0 days 00:24:44.504000,0 days 00:00:16.077000,6863,80,2,65,False,8,car,189.99666666666667,0.03496718497055394,-1762.8968618121041,522.556458786366,152.0,car,0 days 00:24:44.504000
