Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:40:23.036,0 days 00:55:06.390000,0 days 00:00:00.115000,11633,289,7,100,False,12,car,9.627777777777773,0.001796189776726251,-1125.0089393245,-942.0292085175877,142.12563043270805,car,0 days 00:55:06.390000
2024-11-30 18:40:23.356,0 days 00:55:06.710000,0 days 00:00:00.435000,11688,292,7,100,False,12,car,35.58333333333333,0.006638543289054611,-1235.2833792500862,-742.0533607615798,141.20722834866038,car,0 days 00:55:06.710000
2024-11-30 18:40:23.636,0 days 00:55:06.990000,0 days 00:00:00.715000,11649,295,7,100,False,12,car,58.52777777777777,0.010919134043745563,-1340.3633372680222,-553.5694350156493,141.01818107546703,car,0 days 00:55:06.990000
2024-11-30 18:40:23.796,0 days 00:55:07.150000,0 days 00:00:00.875000,10929,295,7,100,False,12,car,71.63888888888889,0.013365185903568966,-1403.6888061993907,-438.1013642548559,140.27230062354454,car,0 days 00:55:07.150000
2024-11-30 18:40:24.117,0 days 00:55:07.471000,0 days 00:00:01.196000,10724,297,8,100,False,12,car,98.12138888888887,0.01830584789848387,-1531.8287579108337,-207.20742664999858,138.9811676353146,car,0 days 00:55:07.471000
2024-11-30 18:40:24.317,0 days 00:55:07.671000,0 days 00:00:01.396000,10651,299,8,100,False,12,car,114.73249999999999,0.021404871229361824,-1612.0145955598823,-60.47866910616438,138.98695407616964,car,0 days 00:55:07.671000
2024-11-30 18:40:24.557,0 days 00:55:07.911000,0 days 00:00:01.636000,10667,301,8,100,False,12,car,134.79916666666665,0.02514857433007459,-1730.5794518555472,151.46215131732987,138.1737675791321,car,0 days 00:55:07.911000
2024-11-30 18:40:24.917,0 days 00:55:08.271000,0 days 00:00:01.996000,10692,301,8,100,False,12,car,164.89916666666664,0.030764128981143734,-1876.191584558611,416.4223103306783,137.02698107956044,car,0 days 00:55:08.271000
2024-11-30 18:40:25.157,0 days 00:55:08.511000,0 days 00:00:02.236000,10690,301,8,100,False,12,car,184.96583333333334,0.0345078320818565,-1947.2256975366186,545.3500616648123,136.59282254127004,car,0 days 00:55:08.511000
2024-11-30 18:40:25.317,0 days 00:55:08.671000,0 days 00:00:02.396000,10705,302,8,100,False,12,car,198.38805555555552,0.037011925850218085,-2015.2788661863237,669.0123142195974,135.957659385015,car,0 days 00:55:08.671000
2024-11-30 18:40:25.717,0 days 00:55:09.071000,0 days 00:00:02.796000,10724,302,8,100,False,12,car,231.94361111111107,0.04327216027112204,-2177.0063117394548,961.5673328566185,134.92682299423825,car,0 days 00:55:09.071000
2024-11-30 18:40:26.117,0 days 00:55:09.471000,0 days 00:00:03.196000,10740,302,8,100,False,12,car,265.49916666666667,0.049532394692026006,-2340.7710384982292,1254.423928875158,134.1800135798956,car,0 days 00:55:09.471000
2024-11-30 18:40:26.397,0 days 00:55:09.751000,0 days 00:00:03.476000,10740,302,8,100,False,12,car,288.98805555555555,0.053914558786658774,-2457.675649114222,1459.1161592651692,134.05437494724742,car,0 days 00:55:09.751000
2024-11-30 18:40:26.557,0 days 00:55:09.911000,0 days 00:00:03.636000,10747,303,8,100,False,12,car,302.45472222222224,0.056426944256240105,-2522.336432611756,1574.081180613151,132.6967642689481,car,0 days 00:55:09.911000
2024-11-30 18:40:26.757,0 days 00:55:10.111000,0 days 00:00:03.836000,10737,303,8,100,False,12,car,319.28805555555556,0.05956742609321675,-2599.967605921791,1710.4472340936982,133.09469069525744,car,0 days 00:55:10.111000
2024-11-30 18:40:26.917,0 days 00:55:10.271000,0 days 00:00:03.996000,10737,303,8,100,False,12,car,332.75472222222226,0.062079811562798085,-2691.770421754333,1871.900190699122,132.4640988670242,car,0 days 00:55:10.271000
2024-11-30 18:40:27.237,0 days 00:55:10.591000,0 days 00:00:04.316000,10751,303,8,100,False,12,car,359.6880555555556,0.06710458250196073,-2871.17123444931,2187.5548746902605,131.1138467928017,car,0 days 00:55:10.591000
2024-11-30 18:40:27.437,0 days 00:55:10.791000,0 days 00:00:04.516000,10765,303,8,100,False,12,car,376.52138888888896,0.0702450643389374,-2939.9287484582474,2308.513307370584,131.0062815763733,car,0 days 00:55:10.791000
2024-11-30 18:40:27.797,0 days 00:55:11.151000,0 days 00:00:04.876000,10784,304,8,100,False,12,car,406.921388888889,0.0759165879732398,-3035.9605564164785,2477.654703867498,130.5891432084061,car,0 days 00:55:11.151000
2024-11-30 18:40:27.997,0 days 00:55:11.351000,0 days 00:00:05.076000,10756,304,8,100,False,12,car,423.81027777777786,0.07906743443674112,-3123.428324325393,2631.434664230008,129.74221359380684,car,0 days 00:55:11.351000
2024-11-30 18:40:28.197,0 days 00:55:11.551000,0 days 00:00:05.276000,10774,303,8,100,False,12,car,440.6436111111112,0.08220791627371779,-3205.0434646764534,2774.8646801942996,129.17750113383718,car,0 days 00:55:11.551000
2024-11-30 18:40:28.357,0 days 00:55:11.711000,0 days 00:00:05.436000,10768,304,8,100,False,12,car,454.15472222222235,0.08472859344451886,-3277.7277764988303,2904.1904933338446,128.49387195894948,car,0 days 00:55:11.711000
2024-11-30 18:40:28.637,0 days 00:55:11.991000,0 days 00:00:05.716000,10792,304,8,100,False,12,car,477.7991666666668,0.08913977849342071,-3390.0474710752683,3101.697290735417,127.90797311806823,car,0 days 00:55:11.991000
2024-11-30 18:40:28.877,0 days 00:55:12.231000,0 days 00:00:05.956000,10791,304,8,100,False,12,car,498.0658333333335,0.09292079424962232,-3481.316672311024,3263.042595206342,128.03609672381836,car,0 days 00:55:12.231000
2024-11-30 18:40:29.036,0 days 00:55:12.390000,0 days 00:00:06.115000,10795,304,8,100,False,12,car,511.4925000000002,0.09542571718810587,-3548.5850850161364,3382.492823197523,127.75047980551275,car,0 days 00:55:12.390000
2024-11-30 18:40:29.516,0 days 00:55:12.870000,0 days 00:00:06.595000,10779,305,8,85,False,12,car,552.1591666666668,0.10301262380416829,-3770.0604313631734,3761.995534055387,126.68368916479004,car,0 days 00:55:12.870000
2024-11-30 18:40:29.836,0 days 00:55:13.190000,0 days 00:00:06.915000,10558,297,8,1,True,8,car,578.5591666666668,0.10793789432869405,-3958.253874085197,4076.691819565255,126.00026617167687,car,0 days 00:55:13.190000
2024-11-30 18:40:30.076,0 days 00:55:13.430000,0 days 00:00:07.155000,9884,286,8,0,True,8,car,597.6258333333335,0.11149503415196266,-4038.2501417524204,4212.823198652234,126.8261930340882,car,0 days 00:55:13.430000
2024-11-30 18:40:30.236,0 days 00:55:13.590000,0 days 00:00:07.315000,9533,286,8,0,True,8,car,610.3369444444446,0.1138664607008084,-4094.3191302996947,4311.30734219455,127.38335393783696,car,0 days 00:55:13.590000
2024-11-30 18:40:30.517,0 days 00:55:13.871000,0 days 00:00:07.596000,9053,258,8,0,True,8,car,630.4752777777779,0.11762353416973799,-4192.863451153131,4494.781762380032,128.28174682465595,car,0 days 00:55:13.871000
2024-11-30 18:40:30.717,0 days 00:55:14.071000,0 days 00:00:07.796000,9753,244,8,0,True,8,car,644.0308333333335,0.1201525030417588,-4254.646989360983,4622.320064987229,128.83660796199703,car,0 days 00:55:14.071000
2024-11-30 18:40:31.157,0 days 00:55:14.511000,0 days 00:00:08.236000,9588,219,7,0,True,8,car,670.7975000000001,0.12514618010134743,-4338.559466416017,4802.819544271898,128.50486878774777,car,0 days 00:55:14.511000
2024-11-30 18:40:31.437,0 days 00:55:14.791000,0 days 00:00:08.516000,9921,205,6,0,True,8,car,686.7419444444446,0.12812082791392926,-4388.774388111369,4923.8344639168245,127.48738368823828,car,0 days 00:55:14.791000
2024-11-30 18:40:31.637,0 days 00:55:14.991000,0 days 00:00:08.716000,9514,185,6,0,True,8,car,697.0197222222223,0.1300382838209942,-4424.740366745329,5020.7471400920085,126.52211625981857,car,0 days 00:55:14.991000
2024-11-30 18:40:31.837,0 days 00:55:15.191000,0 days 00:00:08.916000,10159,176,5,0,True,8,car,706.7975000000001,0.13186245808933708,-4451.2843602135135,5125.507436057474,125.93775107318282,car,0 days 00:55:15.191000
2024-11-30 18:40:32.077,0 days 00:55:15.431000,0 days 00:00:09.156000,10128,163,4,1,True,8,car,717.6641666666668,0.1338897790375636,-4469.97446418044,5238.0684255314745,125.96876915701667,car,0 days 00:55:15.431000
2024-11-30 18:40:32.277,0 days 00:55:15.631000,0 days 00:00:09.356000,9521,155,4,1,True,8,car,726.2752777777779,0.1354962961488883,-4469.960927915555,5306.202022566727,126.12083412321354,car,0 days 00:55:15.631000
2024-11-30 18:40:32.597,0 days 00:55:15.951000,0 days 00:00:09.676000,9493,146,4,1,True,8,car,739.2530555555556,0.13791747290505246,-4454.225324292216,5461.764620012921,127.0182141937453,car,0 days 00:55:15.951000
2024-11-30 18:40:32.757,0 days 00:55:16.111000,0 days 00:00:09.836000,8702,144,4,1,True,8,car,745.6530555555556,0.13911147788069508,-4442.803820304885,5513.727813793172,127.09474537985989,car,0 days 00:55:16.111000
2024-11-30 18:40:32.957,0 days 00:55:16.311000,0 days 00:00:10.036000,8514,138,4,1,False,8,car,753.3197222222223,0.14054179634110028,-4419.321702566025,5568.507101441743,127.00151181387031,car,0 days 00:55:16.311000
2024-11-30 18:40:33.197,0 days 00:55:16.551000,0 days 00:00:10.276000,8369,137,4,3,False,8,car,762.4530555555556,0.14224574094175693,-4370.689282428264,5647.713319521544,127.00112057584674,car,0 days 00:55:16.551000
2024-11-30 18:40:33.397,0 days 00:55:16.751000,0 days 00:00:10.476000,8412,133,4,9,False,8,car,769.8419444444445,0.14362423626953877,-4324.926655069081,5705.911283992678,126.99988800400226,car,0 days 00:55:16.751000
2024-11-30 18:40:33.837,0 days 00:55:17.191000,0 days 00:00:10.916000,8087,130,4,20,False,8,car,785.7308333333334,0.14658851945559592,-4158.178524587644,5844.527327109123,127.14897869037891,car,0 days 00:55:17.191000
2024-11-30 18:40:33.997,0 days 00:55:17.351000,0 days 00:00:11.076000,7998,129,4,26,False,8,car,791.4641666666668,0.14765814891294243,-4127.100077732256,5860.9640985968845,127.56628442646571,car,0 days 00:55:17.351000
2024-11-30 18:40:34.397,0 days 00:55:17.751000,0 days 00:00:11.476000,8069,128,4,37,False,8,car,805.686388888889,0.15031149330325935,-4030.9640718200394,5896.452717411883,128.01614387975897,car,0 days 00:55:17.751000
2024-11-30 18:40:34.597,0 days 00:55:17.951000,0 days 00:00:11.676000,8051,128,4,40,False,8,car,812.7975000000001,0.1516381654984178,-3921.8516261184614,5917.418685121756,127.99025760164979,car,0 days 00:55:17.951000
2024-11-30 18:40:34.797,0 days 00:55:18.151000,0 days 00:00:11.876000,8304,130,4,49,False,8,car,820.0197222222223,0.1529855669466256,-3866.4927114929237,5923.295274594224,128.6379460184336,car,0 days 00:55:18.151000
2024-11-30 18:40:35.037,0 days 00:55:18.391000,0 days 00:00:12.116000,8514,132,4,51,False,8,car,828.8197222222223,0.15462732378813418,-3798.4234851801325,5919.857456033426,129.0343297134058,car,0 days 00:55:18.391000
2024-11-30 18:40:35.397,0 days 00:55:18.751000,0 days 00:00:12.476000,8750,137,4,55,False,8,car,842.5197222222223,0.15718324068911915,-3663.9027686274926,5898.67312504062,128.9628123819228,car,0 days 00:55:18.751000
2024-11-30 18:40:35.677,0 days 00:55:19.031000,0 days 00:00:12.756000,8945,141,4,57,False,8,car,853.486388888889,0.1592292179650901,-3560.178482961032,5863.485866740948,129.17025201428748,car,0 days 00:55:19.031000
2024-11-30 18:40:35.836,0 days 00:55:19.190000,0 days 00:00:12.915000,9227,144,4,57,False,8,car,859.8463888888889,0.16041576040963493,-3501.891533734107,5837.282068341104,129.91425997689151,car,0 days 00:55:19.190000
2024-11-30 18:40:36.316,0 days 00:55:19.670000,0 days 00:00:13.395000,9603,152,4,59,False,8,car,880.1130555555555,0.1641967761658365,-3327.4660490401884,5739.983426891113,129.00417958821365,car,0 days 00:55:19.670000
