Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:53:14.920,0 days 01:07:58.274000,0 days 00:00:00.057000,6935,80,2,100,False,8,car,1.2666666666666657,0.0002335144077109324,-852.9829197320869,-1112.4542008671629,154.00000000000003,car,0 days 01:07:58.274000
2024-11-30 18:53:15.080,0 days 01:07:58.434000,0 days 00:00:00.217000,7000,80,2,100,False,8,car,4.822222222222221,0.000888993446899515,-870.5127375793188,-1080.9636828918894,154.0,car,0 days 01:07:58.434000
2024-11-30 18:53:15.360,0 days 01:07:58.714000,0 days 00:00:00.497000,7023,80,2,100,False,8,car,11.044444444444444,0.0020360817654795347,-893.2655677665106,-1039.7081819635343,154.0,car,0 days 01:07:58.714000
2024-11-30 18:53:15.679,0 days 01:07:59.033000,0 days 00:00:00.816000,6856,80,2,99,False,8,car,18.133333333333333,0.0033429430998617713,-923.5900147637153,-985.1719147118413,154.0,car,0 days 01:07:59.033000
2024-11-30 18:53:15.839,0 days 01:07:59.193000,0 days 00:00:00.976000,6995,80,2,98,False,8,car,21.68888888888889,0.003998422139050354,-943.6640160157839,-949.6635772606289,154.00000000000003,car,0 days 01:07:59.193000
2024-11-30 18:53:16.039,0 days 01:07:59.393000,0 days 00:00:01.176000,7020,80,2,95,False,8,car,26.133333333333333,0.004817770938036083,-968.0480298730042,-906.234711038845,154.0,car,0 days 01:07:59.393000
2024-11-30 18:53:16.279,0 days 01:07:59.633000,0 days 00:00:01.416000,6874,80,2,91,False,8,car,31.466666666666665,0.005800989496818956,-993.3638151303264,-860.3369267174226,153.99999999999997,car,0 days 01:07:59.633000
2024-11-30 18:53:16.479,0 days 01:07:59.833000,0 days 00:00:01.616000,6892,80,2,91,False,8,car,35.91111111111111,0.006620338295804685,-1013.270708948595,-824.15616441106,154.0,car,0 days 01:07:59.833000
2024-11-30 18:53:16.719,0 days 01:08:00.073000,0 days 00:00:01.856000,6834,80,2,91,False,8,car,41.24444444444445,0.00760355685458756,-1036.5150007297584,-782.1141973494884,154.0,car,0 days 01:08:00.073000
2024-11-30 18:53:16.999,0 days 01:08:00.353000,0 days 00:00:02.136000,6923,80,2,83,False,8,car,47.46666666666667,0.008750645173167579,-1069.3427295083045,-723.7543308564829,154.0,car,0 days 01:08:00.353000
2024-11-30 18:53:17.199,0 days 01:08:00.553000,0 days 00:00:02.336000,6921,80,2,74,False,8,car,51.911111111111104,0.009569993972153306,-1100.696115625814,-667.2823777167227,154.0,car,0 days 01:08:00.553000
2024-11-30 18:53:17.439,0 days 01:08:00.793000,0 days 00:00:02.576000,6980,80,2,56,False,8,car,57.24444444444444,0.01055321253093618,-1113.8040193561562,-642.9567599104299,154.00000000000003,car,0 days 01:08:00.793000
2024-11-30 18:53:17.599,0 days 01:08:00.953000,0 days 00:00:02.736000,6935,80,2,35,False,8,car,60.8,0.011208691570124763,-1132.242568679264,-610.0986136957592,154.0,car,0 days 01:08:00.953000
2024-11-30 18:53:17.759,0 days 01:08:01.113000,0 days 00:00:02.896000,6856,80,2,18,False,8,car,64.35555555555554,0.011864170609313343,-1157.787762451807,-565.0279603144661,154.00000000000003,car,0 days 01:08:01.113000
2024-11-30 18:53:18.199,0 days 01:08:01.553000,0 days 00:00:03.336000,6615,77,2,0,True,8,car,73.76666666666665,0.013599141691165623,-1193.5293036187359,-500.9808483540573,154.0,car,0 days 01:08:01.553000
2024-11-30 18:53:18.479,0 days 01:08:01.833000,0 days 00:00:03.616000,6612,73,2,0,True,8,car,79.44444444444443,0.01464585978186989,-1224.3259938659482,-444.2167296694965,154.0,car,0 days 01:08:01.833000
2024-11-30 18:53:18.799,0 days 01:08:02.153000,0 days 00:00:03.936000,7809,66,2,0,True,8,car,85.31111111111109,0.01572740019653105,-1249.9672384511853,-399.02070401526964,153.99999999999997,car,0 days 01:08:02.153000
2024-11-30 18:53:19.039,0 days 01:08:02.393000,0 days 00:00:04.176000,7139,62,1,0,True,8,car,89.44444444444443,0.01648939457958778,-1270.6825153188825,-362.0087406076709,154.00000000000003,car,0 days 01:08:02.393000
2024-11-30 18:53:19.199,0 days 01:08:02.553000,0 days 00:00:04.336000,7322,58,1,0,True,8,car,92.02222222222221,0.0169646168829995,-1292.7346463013946,-321.93067144988555,154.0,car,0 days 01:08:02.553000
2024-11-30 18:53:19.359,0 days 01:08:02.713000,0 days 00:00:04.496000,6786,57,1,0,True,8,car,94.55555555555554,0.01743164569842137,-1306.7619283498052,-296.58507103492127,153.99999999999997,car,0 days 01:08:02.713000
2024-11-30 18:53:19.639,0 days 01:08:02.993000,0 days 00:00:04.776000,5867,52,0,0,True,8,car,98.59999999999998,0.018177253105498378,-1316.7969262239449,-278.9686274578147,153.99999999999994,car,0 days 01:08:02.993000
2024-11-30 18:53:19.919,0 days 01:08:03.273000,0 days 00:00:05.056000,4456,46,0,0,True,8,car,102.17777777777776,0.018836828888681892,-1343.9535880342564,-229.89141586748167,154.0,car,0 days 01:08:03.273000
2024-11-30 18:53:20.079,0 days 01:08:03.433000,0 days 00:00:05.216000,4093,42,0,0,True,8,car,104.04444444444444,0.019180955384255897,-1349.3565778431162,-220.4307973454239,154.00000000000003,car,0 days 01:08:03.433000
2024-11-30 18:53:20.400,0 days 01:08:03.754000,0 days 00:00:05.537000,3963,37,0,0,True,8,car,107.3436111111111,0.019789168239602993,-1361.6994427383654,-197.55433765019362,153.99999999999997,car,0 days 01:08:03.754000
2024-11-30 18:53:20.640,0 days 01:08:03.994000,0 days 00:00:05.777000,3946,34,0,0,True,8,car,109.61027777777777,0.020207036127085715,-1372.6761199809582,-177.75376822302152,154.00000000000003,car,0 days 01:08:03.994000
2024-11-30 18:53:20.920,0 days 01:08:04.274000,0 days 00:00:06.057000,4281,29,0,0,True,8,car,111.86583333333333,0.02062285564257097,-1384.3384745804706,-156.09968015946228,154.0,car,0 days 01:08:04.274000
2024-11-30 18:53:21.160,0 days 01:08:04.514000,0 days 00:00:06.297000,4152,25,0,0,True,8,car,113.53249999999998,0.02093011144219062,-1394.0148803028524,-139.59599433025727,154.0,car,0 days 01:08:04.514000
2024-11-30 18:53:21.320,0 days 01:08:04.674000,0 days 00:00:06.457000,4261,21,0,0,True,8,car,114.46583333333332,0.02110217468997762,-1400.7655516951768,-128.26930506503356,154.0,car,0 days 01:08:04.674000
2024-11-30 18:53:21.680,0 days 01:08:05.034000,0 days 00:00:06.817000,4256,12,0,0,True,8,car,115.66583333333332,0.02132339886570377,-1405.9757755637602,-117.38796804683062,154.00000000000003,car,0 days 01:08:05.034000
2024-11-30 18:53:21.920,0 days 01:08:05.274000,0 days 00:00:07.057000,4166,8,0,0,True,8,car,116.19916666666666,0.021421720721582056,-1410.1667064244439,-111.31529691902699,154.0,car,0 days 01:08:05.274000
2024-11-30 18:53:22.160,0 days 01:08:05.514000,0 days 00:00:07.297000,4123,5,0,0,True,8,car,116.53249999999998,0.021483171881505985,-1412.0436549210917,-108.02417352188854,154.0,car,0 days 01:08:05.514000
2024-11-30 18:53:22.599,0 days 01:08:05.953000,0 days 00:00:07.736000,1686,0,0,0,True,8,car,116.53249999999998,0.021483171881505985,-1413.0942633546504,-105.80025008073676,154.0,car,0 days 01:08:05.953000
2024-11-30 18:53:22.759,0 days 01:08:06.113000,0 days 00:00:07.896000,566,0,0,0,True,8,car,116.53249999999998,0.021483171881505985,-1412.9924707779967,-106.01595489034753,154.0,car,0 days 01:08:06.113000
2024-11-30 18:53:23.199,0 days 01:08:06.553000,0 days 00:00:08.336000,0,0,0,0,True,8,car,116.53249999999998,0.021483171881505985,-1412.9998601898455,-106.00029626642481,154.0,car,0 days 01:08:06.553000
2024-11-30 18:53:23.559,0 days 01:08:06.913000,0 days 00:00:08.696000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1413.0000068749378,-105.999985431578,154.0,car,0 days 01:08:06.913000
2024-11-30 18:53:23.799,0 days 01:08:07.153000,0 days 00:00:08.936000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1413.0000007857698,-105.99999833489578,154.0,car,0 days 01:08:07.153000
2024-11-30 18:53:24.119,0 days 01:08:07.473000,0 days 00:00:09.256000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1412.99999990993,-106.00000019093424,153.99999999999997,car,0 days 01:08:07.473000
2024-11-30 18:53:24.319,0 days 01:08:07.673000,0 days 00:00:09.456000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1413.000000087341,-105.99999981439177,153.99999999999997,car,0 days 01:08:07.673000
2024-11-30 18:53:24.559,0 days 01:08:07.913000,0 days 00:00:09.696000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1412.9999999946294,-106.00000001219513,154.0,car,0 days 01:08:07.913000
2024-11-30 18:53:24.719,0 days 01:08:08.073000,0 days 00:00:09.856000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1413.0000000008133,-105.99999999862004,154.0,car,0 days 01:08:08.073000
2024-11-30 18:53:25.039,0 days 01:08:08.393000,0 days 00:00:10.176000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1413.0000002028778,-105.99999963705181,154.00000000000003,car,0 days 01:08:08.393000
2024-11-30 18:53:25.399,0 days 01:08:08.753000,0 days 00:00:10.536000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1412.9999983801076,-106.00000289920081,153.99999999999994,car,0 days 01:08:08.753000
2024-11-30 18:53:25.559,0 days 01:08:08.913000,0 days 00:00:10.696000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1413.0000005794873,-105.9999989628572,154.0,car,0 days 01:08:08.913000
2024-11-30 18:53:25.719,0 days 01:08:09.073000,0 days 00:00:10.856000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1412.999991926404,-106.00001444979698,153.99999999999997,car,0 days 01:08:09.073000
2024-11-30 18:53:25.959,0 days 01:08:09.313000,0 days 00:00:11.096000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1412.999936262915,-106.00011407407166,154.0,car,0 days 01:08:09.313000
2024-11-30 18:53:26.159,0 days 01:08:09.513000,0 days 00:00:11.296000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1413.0004456569116,-105.9992023811821,154.0,car,0 days 01:08:09.513000
2024-11-30 18:53:26.319,0 days 01:08:09.673000,0 days 00:00:11.456000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1413.0009838658386,-105.9982391164886,154.00000000000003,car,0 days 01:08:09.673000
2024-11-30 18:53:26.679,0 days 01:08:10.033000,0 days 00:00:11.816000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1412.9964991664758,-106.00626565105487,154.0,car,0 days 01:08:10.033000
2024-11-30 18:53:27.040,0 days 01:08:10.394000,0 days 00:00:12.177000,0,0,0,0,False,8,car,116.53249999999998,0.021483171881505985,-1413.0018834803718,-105.99662902257512,154.00000000000003,car,0 days 01:08:10.394000
2024-11-30 18:53:27.400,0 days 01:08:10.754000,0 days 00:00:12.537000,0,3,0,0,False,8,car,116.83249999999998,0.021538477925437522,-1413.3496871433135,-105.37414401364778,154.0,car,0 days 01:08:10.754000
2024-11-30 18:53:27.560,0 days 01:08:10.914000,0 days 00:00:12.697000,0,3,0,0,False,8,car,116.96583333333331,0.02156305838940709,-1413.9555108657974,-104.143864729682,154.0,car,0 days 01:08:10.914000
2024-11-30 18:53:27.760,0 days 01:08:11.114000,0 days 00:00:12.897000,0,0,0,0,False,8,car,116.96583333333331,0.02156305838940709,-1413.9162786485842,-103.39206297658869,153.99999999999997,car,0 days 01:08:11.114000
