Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:20:10.953,0 days 00:34:54.307000,0 days 00:00:00.170000,6993,80,2,96,False,8,car,3.7777777777777795,0.0006968760379481809,-855.6195106009395,-1108.1275045692098,154.0,car,0 days 00:34:54.307000
2024-11-30 18:20:11.153,0 days 00:34:54.507000,0 days 00:00:00.370000,6928,80,2,95,False,8,car,8.222222222222223,0.001516730200240158,-876.6721842852631,-1069.43474267572,154.00000000000003,car,0 days 00:34:54.507000
2024-11-30 18:20:11.433,0 days 00:34:54.787000,0 days 00:00:00.650000,6918,80,2,94,False,8,car,14.444444444444446,0.0026645260274489263,-910.9067093121452,-1007.6954597369131,154.00000000000003,car,0 days 00:34:54.787000
2024-11-30 18:20:11.593,0 days 00:34:54.947000,0 days 00:00:00.810000,6894,80,2,92,False,8,car,18.000000000000004,0.003320409357282508,-932.38030729514,-969.1414868836775,154.0,car,0 days 00:34:54.947000
2024-11-30 18:20:11.793,0 days 00:34:55.147000,0 days 00:00:01.010000,6866,80,2,89,False,8,car,22.444444444444446,0.004140263519574485,-958.6849277748461,-921.6778167150605,154.0,car,0 days 00:34:55.147000
2024-11-30 18:20:12.033,0 days 00:34:55.387000,0 days 00:00:01.250000,6768,80,2,85,False,8,car,27.77777777777778,0.005124088514324858,-976.7511575850222,-888.3380738730696,154.00000000000003,car,0 days 00:34:55.387000
2024-11-30 18:20:12.273,0 days 00:34:55.627000,0 days 00:00:01.490000,6856,80,2,70,False,8,car,33.111111111111114,0.00610791350907523,-993.2353998698679,-858.4536918164019,154.0,car,0 days 00:34:55.627000
2024-11-30 18:20:12.433,0 days 00:34:55.787000,0 days 00:00:01.650000,6830,80,2,62,False,8,car,36.66666666666667,0.006763796838908813,-1023.9405455884485,-805.3090983210434,154.00000000000003,car,0 days 00:34:55.787000
2024-11-30 18:20:12.593,0 days 00:34:55.947000,0 days 00:00:01.810000,6922,80,2,53,False,8,car,40.22222222222223,0.007419680168742395,-1048.117465229561,-763.2364987531328,154.00000000000003,car,0 days 00:34:55.947000
2024-11-30 18:20:12.952,0 days 00:34:56.306000,0 days 00:00:02.169000,6967,79,2,0,False,8,car,48.100277777777784,0.008872922912290068,-1071.4946525081377,-719.4670378740183,153.99999999999997,car,0 days 00:34:56.306000
2024-11-30 18:20:13.152,0 days 00:34:56.506000,0 days 00:00:02.369000,6749,78,2,0,False,8,car,52.43361111111112,0.009672280720524746,-1097.7818124575554,-672.0098474485261,153.99999999999997,car,0 days 00:34:56.506000
2024-11-30 18:20:13.513,0 days 00:34:56.867000,0 days 00:00:02.730000,6400,75,2,0,True,8,car,59.95444444444445,0.0110596276857782,-1130.2592747633864,-614.3888544322227,154.0,car,0 days 00:34:56.867000
2024-11-30 18:20:13.753,0 days 00:34:57.107000,0 days 00:00:02.970000,6168,73,2,0,True,8,car,64.82111111111112,0.011957367993487917,-1167.9133674844957,-546.6345909543904,154.0,car,0 days 00:34:57.107000
2024-11-30 18:20:13.953,0 days 00:34:57.307000,0 days 00:00:03.170000,6134,71,2,0,True,8,car,68.76555555555557,0.012684988562522046,-1176.7768811044082,-529.8522513460161,154.00000000000003,car,0 days 00:34:57.307000
2024-11-30 18:20:14.193,0 days 00:34:57.547000,0 days 00:00:03.410000,7254,67,2,0,True,8,car,73.23222222222223,0.013508941995625483,-1193.8437831627677,-500.067824843935,154.0,car,0 days 00:34:57.547000
2024-11-30 18:20:14.593,0 days 00:34:57.947000,0 days 00:00:03.810000,7376,64,1,0,True,8,car,80.34333333333335,0.014820708655292647,-1229.1629435737962,-435.76497289293764,154.0,car,0 days 00:34:57.947000
2024-11-30 18:20:15.033,0 days 00:34:58.387000,0 days 00:00:04.250000,7372,60,1,0,True,8,car,87.67666666666668,0.01617346802307441,-1264.6816966245112,-371.5862480312383,153.99999999999997,car,0 days 00:34:58.387000
2024-11-30 18:20:15.353,0 days 00:34:58.707000,0 days 00:00:04.570000,6424,56,1,0,True,8,car,92.65444444444447,0.017091704684841426,-1263.8158562255717,-373.77775130103885,154.0,car,0 days 00:34:58.707000
2024-11-30 18:20:15.553,0 days 00:34:58.907000,0 days 00:00:04.770000,5560,53,0,0,True,8,car,95.5988888888889,0.017634858067359857,-1277.9442089631152,-349.56571524030426,154.0,car,0 days 00:34:58.907000
2024-11-30 18:20:15.833,0 days 00:34:59.187000,0 days 00:00:05.050000,4897,49,0,0,True,8,car,99.41000000000001,0.018337883011525228,-1296.4852500563154,-314.5612594378584,154.0,car,0 days 00:34:59.187000
2024-11-30 18:20:16.153,0 days 00:34:59.507000,0 days 00:00:05.370000,3863,45,0,0,True,8,car,103.41000000000001,0.019075751757588008,-1316.3068118737237,-279.23057873814287,154.0,car,0 days 00:34:59.507000
2024-11-30 18:20:16.513,0 days 00:34:59.867000,0 days 00:00:05.730000,4050,39,0,0,True,8,car,107.31000000000002,0.019795173784999218,-1336.1549565328153,-243.30007002435795,154.0,car,0 days 00:34:59.867000
2024-11-30 18:20:16.833,0 days 00:35:00.187000,0 days 00:00:06.050000,4287,34,0,0,True,8,car,110.33222222222223,0.020352674615357762,-1351.2595476525976,-216.18992755312127,154.0,car,0 days 00:35:00.187000
2024-11-30 18:20:16.993,0 days 00:35:00.347000,0 days 00:00:06.210000,4163,30,0,0,True,8,car,111.66555555555556,0.020598630864045352,-1361.171660230881,-198.0463966290678,154.00000000000003,car,0 days 00:35:00.347000
2024-11-30 18:20:17.153,0 days 00:35:00.507000,0 days 00:00:06.370000,4278,28,0,0,True,8,car,112.91,0.020828190029487107,-1367.7942211084812,-186.6988920447581,154.0,car,0 days 00:35:00.507000
2024-11-30 18:20:17.433,0 days 00:35:00.787000,0 days 00:00:06.650000,4238,22,0,0,True,8,car,114.6211111111111,0.02114383388196952,-1373.0981020594425,-177.9370359449,154.0,car,0 days 00:35:00.787000
2024-11-30 18:20:17.633,0 days 00:35:00.987000,0 days 00:00:06.850000,4281,18,0,0,True,8,car,115.6211111111111,0.02132830106848521,-1378.0278147984386,-167.9008877846888,154.0,car,0 days 00:35:00.987000
2024-11-30 18:20:18.033,0 days 00:35:01.387000,0 days 00:00:07.250000,4150,9,0,0,True,8,car,116.6211111111111,0.021512768255000907,-1384.587418655479,-155.52204331724602,154.0,car,0 days 00:35:01.387000
