Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:37:03.676,0 days 00:51:47.030000,0 days 00:00:00.025000,10122,163,4,53,False,8,car,1.2513888888888918,0.00023172574987455723,-1017.2278957901786,-1137.648310531256,142.23791182076562,car,0 days 00:51:47.030000
2024-11-30 18:37:04.076,0 days 00:51:47.430000,0 days 00:00:00.425000,10376,166,4,59,False,8,car,19.695833333333333,0.003647172984429621,-1120.639054809009,-951.223490909939,142.00929289429666,car,0 days 00:51:47.430000
2024-11-30 18:37:04.276,0 days 00:51:47.630000,0 days 00:00:00.625000,10517,168,4,59,False,8,car,29.02916666666667,0.005375471585047847,-1159.6489307840413,-880.197854083199,142.2739569973395,car,0 days 00:51:47.630000
2024-11-30 18:37:04.476,0 days 00:51:47.830000,0 days 00:00:00.825000,10558,169,4,59,False,8,car,38.418055555555554,0.007114057677336418,-1196.1351430934367,-813.9116581549875,141.850610694585,car,0 days 00:51:47.830000
2024-11-30 18:37:04.836,0 days 00:51:48.190000,0 days 00:00:01.185000,10735,171,4,57,False,8,car,55.51805555555556,0.010280547613469096,-1307.6480563842752,-611.9634380722737,141.0169421965975,car,0 days 00:51:48.190000
2024-11-30 18:37:05.116,0 days 00:51:48.470000,0 days 00:00:01.465000,10878,174,4,59,False,8,car,69.0513888888889,0.012786580584365523,-1355.519384357133,-525.0043683251666,140.29998952419558,car,0 days 00:51:48.470000
2024-11-30 18:37:05.356,0 days 00:51:48.710000,0 days 00:00:01.705000,11007,175,4,58,False,8,car,80.71805555555557,0.014946953835138305,-1398.7987534475628,-447.4729089534219,139.96206260975202,car,0 days 00:51:48.710000
2024-11-30 18:37:05.676,0 days 00:51:49.030000,0 days 00:00:02.025000,9139,178,5,62,False,8,car,96.54027777777777,0.01787683146285301,-1499.7352797956926,-265.1785905624063,140.10616969770982,car,0 days 00:51:49.030000
2024-11-30 18:37:05.956,0 days 00:51:49.310000,0 days 00:00:02.305000,9531,179,5,58,False,8,car,110.4625,0.02045487687544186,-1581.1058526627094,-117.99888402798486,139.39534350273198,car,0 days 00:51:49.310000
2024-11-30 18:37:06.116,0 days 00:51:49.470000,0 days 00:00:02.465000,9531,181,5,57,False,8,car,118.50694444444443,0.021944505669308043,-1616.1619529261534,-54.61396523672787,138.83312269256135,car,0 days 00:51:49.470000
2024-11-30 18:37:06.476,0 days 00:51:49.830000,0 days 00:00:02.825000,9620,182,5,43,False,8,car,136.70694444444445,0.025314687940513586,-1673.7101592272325,49.506316731360556,138.03776620968122,car,0 days 00:51:49.830000
2024-11-30 18:37:06.636,0 days 00:51:49.990000,0 days 00:00:02.985000,9535,181,5,41,False,8,car,144.75138888888887,0.026804316734379767,-1710.7617974278924,116.00712365848892,137.98237427775007,car,0 days 00:51:49.990000
2024-11-30 18:37:06.917,0 days 00:51:50.271000,0 days 00:00:03.266000,9343,179,5,40,False,8,car,158.72333333333333,0.029391569452013582,-1779.098772123113,239.53624105305988,138.02199745716686,car,0 days 00:51:50.271000
2024-11-30 18:37:07.197,0 days 00:51:50.551000,0 days 00:00:03.546000,9391,178,5,40,False,8,car,172.56777777777776,0.03195521237626395,-1845.421515530525,360.5440761285774,136.9496999204366,car,0 days 00:51:50.551000
2024-11-30 18:37:07.437,0 days 00:51:50.791000,0 days 00:00:03.786000,9214,177,5,41,False,8,car,184.36777777777777,0.034140275607045564,-1902.090504082485,463.9251095878708,136.63837465870387,car,0 days 00:51:50.791000
2024-11-30 18:37:07.676,0 days 00:51:51.030000,0 days 00:00:04.025000,9214,176,5,44,False,8,car,196.05222222222224,0.03630394085515286,-1959.6211808169896,566.5877113288153,136.0022886647813,car,0 days 00:51:51.030000
2024-11-30 18:37:07.916,0 days 00:51:51.270000,0 days 00:00:04.265000,9312,176,5,47,False,8,car,207.78555555555553,0.03847665909593005,-2011.3275177650482,661.6659513350884,135.99678973775045,car,0 days 00:51:51.270000
2024-11-30 18:37:08.116,0 days 00:51:51.470000,0 days 00:00:04.465000,9280,176,5,50,False,8,car,217.56333333333333,0.040287257629911054,-2088.5644399832063,799.4530229872659,136.01489091995808,car,0 days 00:51:51.470000
2024-11-30 18:37:08.316,0 days 00:51:51.670000,0 days 00:00:04.665000,9291,176,5,50,False,8,car,227.3411111111111,0.04209785616389205,-2139.0209276361684,889.9022753563155,135.73309929935658,car,0 days 00:51:51.670000
2024-11-30 18:37:08.516,0 days 00:51:51.870000,0 days 00:00:04.865000,9337,177,5,50,False,8,car,237.17444444444445,0.0439187421895434,-2154.9123699111055,920.4516824924582,135.17125325603584,car,0 days 00:51:51.870000
2024-11-30 18:37:08.756,0 days 00:51:52.110000,0 days 00:00:05.105000,9324,177,5,49,False,8,car,248.97444444444446,0.04610380542032501,-2230.454002704507,1057.7018946130233,135.0272004915824,car,0 days 00:51:52.110000
2024-11-30 18:37:09.036,0 days 00:51:52.390000,0 days 00:00:05.385000,9396,178,5,51,False,8,car,262.81888888888886,0.04866744834457537,-2293.669351835577,1171.5339251218056,134.31210200802195,car,0 days 00:51:52.390000
2024-11-30 18:37:09.236,0 days 00:51:52.590000,0 days 00:00:05.585000,9418,178,5,49,False,8,car,272.7077777777778,0.05049862186189707,-2328.613554382411,1233.6333400422243,133.96082061751872,car,0 days 00:51:52.590000
2024-11-30 18:37:09.476,0 days 00:51:52.830000,0 days 00:00:05.825000,9399,179,5,41,False,8,car,284.6411111111111,0.05270837507268751,-2389.345097364223,1340.2029689061765,133.9872531640009,car,0 days 00:51:52.830000
2024-11-30 18:37:09.676,0 days 00:51:53.030000,0 days 00:00:06.025000,9227,177,5,39,False,8,car,294.47444444444443,0.05452926109833885,-2438.3676132992705,1426.1315387926184,134.08494653304604,car,0 days 00:51:53.030000
2024-11-30 18:37:09.876,0 days 00:51:53.230000,0 days 00:00:06.225000,9227,176,5,42,False,8,car,304.25222222222214,0.05633985963231984,-2485.328889239576,1508.905042140186,133.8121702901924,car,0 days 00:51:53.230000
2024-11-30 18:37:10.036,0 days 00:51:53.390000,0 days 00:00:06.385000,9227,175,5,42,False,8,car,312.0299999999999,0.05778010846616836,-2524.144191161146,1576.9794673944248,133.02478468500937,car,0 days 00:51:53.390000
2024-11-30 18:37:10.276,0 days 00:51:53.630000,0 days 00:00:06.625000,9283,176,5,54,False,8,car,323.76333333333326,0.05995282670694556,-2616.0975717805386,1738.8950570427419,133.00282311572562,car,0 days 00:51:53.630000
2024-11-30 18:37:10.516,0 days 00:51:53.870000,0 days 00:00:06.865000,9355,176,5,58,False,8,car,335.4966666666666,0.06212554494772276,-2663.7459533901133,1822.3013884013428,132.49582905581573,car,0 days 00:51:53.870000
2024-11-30 18:37:10.676,0 days 00:51:54.030000,0 days 00:00:07.025000,9461,178,5,61,False,8,car,343.4077777777777,0.06359048376158011,-2683.5297744060776,1856.9898698957243,132.06698506665376,car,0 days 00:51:54.030000
2024-11-30 18:37:10.996,0 days 00:51:54.350000,0 days 00:00:07.345000,9528,181,5,47,False,8,car,359.49666666666656,0.06656974134931247,-2763.625579447838,1999.1404216786277,132.02211079862838,car,0 days 00:51:54.350000
2024-11-30 18:37:11.196,0 days 00:51:54.550000,0 days 00:00:07.545000,9528,181,5,47,False,8,car,369.5522222222221,0.0684317773416452,-2841.2851981804984,2135.7246434253266,132.03653802626127,car,0 days 00:51:54.550000
2024-11-30 18:37:11.396,0 days 00:51:54.750000,0 days 00:00:07.745000,9545,181,5,65,False,8,car,379.60777777777764,0.07029381333397793,-2882.6483182869297,2207.8806183880724,131.54110005041827,car,0 days 00:51:54.750000
2024-11-30 18:37:11.596,0 days 00:51:54.950000,0 days 00:00:07.945000,9565,182,5,76,False,8,car,389.7188888888888,0.07216613681798101,-2908.9928656119173,2253.4936126184953,131.00767272098983,car,0 days 00:51:54.950000
2024-11-30 18:37:11.796,0 days 00:51:55.150000,0 days 00:00:08.145000,9951,188,5,85,False,8,car,400.1633333333332,0.07410018525200616,-2961.417796000122,2345.652263629882,130.9628781182684,car,0 days 00:51:55.150000
2024-11-30 18:37:12.036,0 days 00:51:55.390000,0 days 00:00:08.385000,10353,192,5,85,False,8,car,412.9633333333332,0.07647042333285402,-3048.317171329949,2500.1767219077465,130.16229693010337,car,0 days 00:51:55.390000
