Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:01:53.749,0 days 00:16:37.103000,0 days 00:00:00.359000,4387,38,1,10,False,8,car,3.7444444444444454,0.0007482927489988535,-2837,2459,0,car,0 days 00:16:37.103000
2024-11-30 18:01:53.949,0 days 00:16:37.303000,0 days 00:00:00.559000,4645,40,1,14,False,8,car,5.966666666666669,0.0011923834012236925,-2849,2481,0,car,0 days 00:16:37.303000
2024-11-30 18:01:54.269,0 days 00:16:37.623000,0 days 00:00:00.879000,5013,41,1,20,False,8,car,9.611111111111112,0.001920692070872428,-2869,2517,0,car,0 days 00:16:37.623000
2024-11-30 18:01:54.549,0 days 00:16:37.903000,0 days 00:00:01.159000,5320,47,1,22,False,8,car,13.26666666666667,0.002651221193782288,-2882,2541,0,car,0 days 00:16:37.903000
2024-11-30 18:01:54.709,0 days 00:16:38.063000,0 days 00:00:01.319000,5776,50,1,22,False,8,car,15.48888888888889,0.0030953118460071267,-2893,2561,0,car,0 days 00:16:38.063000
2024-11-30 18:01:54.989,0 days 00:16:38.343000,0 days 00:00:01.599000,6262,54,1,23,False,8,car,19.68888888888889,0.003934643178712072,-2912,2596,0,car,0 days 00:16:38.343000
2024-11-30 18:01:55.350,0 days 00:16:38.704000,0 days 00:00:01.960000,6803,58,1,27,False,8,car,25.505000000000003,0.005096939438247532,-2938,2644,0,car,0 days 00:16:38.704000
2024-11-30 18:01:55.750,0 days 00:16:39.104000,0 days 00:00:02.360000,7647,65,1,34,False,8,car,32.727222222222224,0.006540234057978257,-2975,2711,0,car,0 days 00:16:39.104000
2024-11-30 18:01:55.950,0 days 00:16:39.304000,0 days 00:00:02.560000,8046,69,1,36,False,8,car,36.56055555555556,0.007306290433066105,-2990,2737,0,car,0 days 00:16:39.304000
2024-11-30 18:01:56.310,0 days 00:16:39.664000,0 days 00:00:02.920000,8879,77,1,38,False,8,car,44.260555555555555,0.00884506454302517,-3028,2801,0,car,0 days 00:16:39.664000
2024-11-30 18:01:56.510,0 days 00:16:39.864000,0 days 00:00:03.120000,9027,78,1,35,False,8,car,48.59388888888889,0.009711041314863606,-3050,2838,0,car,0 days 00:16:39.864000
2024-11-30 18:01:56.670,0 days 00:16:40.024000,0 days 00:00:03.280000,8887,81,1,31,False,8,car,52.193888888888885,0.010430468171467845,-3070,2871,0,car,0 days 00:16:40.024000
2024-11-30 18:01:56.910,0 days 00:16:40.264000,0 days 00:00:03.520000,7207,82,1,30,False,8,car,57.66055555555556,0.01152293117594095,-3096,2910,0,car,0 days 00:16:40.264000
2024-11-30 18:01:57.229,0 days 00:16:40.583000,0 days 00:00:03.839000,7475,85,2,28,False,8,car,65.19250000000001,0.013028120930325513,-3171,3019,0,car,0 days 00:16:40.583000
2024-11-30 18:01:57.389,0 days 00:16:40.743000,0 days 00:00:03.999000,7592,88,2,28,False,8,car,69.10361111111112,0.013809720478241229,-3257,3141,0,car,0 days 00:16:40.743000
2024-11-30 18:01:57.709,0 days 00:16:41.063000,0 days 00:00:04.319000,7790,89,2,29,False,8,car,77.01472222222223,0.015390683200161655,-3308,3220,-2,car,0 days 00:16:41.063000
2024-11-30 18:01:57.909,0 days 00:16:41.263000,0 days 00:00:04.519000,8007,91,2,37,False,8,car,82.07027777777779,0.016400989433973164,-3378,3275,28,car,0 days 00:16:41.263000
2024-11-30 18:01:58.109,0 days 00:16:41.463000,0 days 00:00:04.719000,8128,93,2,37,False,8,car,87.23694444444446,0.017433500200395916,-3463,3278,110,car,0 days 00:16:41.463000
2024-11-30 18:01:58.429,0 days 00:16:41.783000,0 days 00:00:05.039000,8370,96,2,39,False,8,car,95.77027777777778,0.019138808304939293,-3511,3307,126,car,0 days 00:16:41.783000
2024-11-30 18:01:58.669,0 days 00:16:42.023000,0 days 00:00:05.279000,8540,99,2,38,False,8,car,102.37027777777779,0.020457757542047067,-3471,3242,128,car,0 days 00:16:42.023000
