Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:06:46.350,0 days 00:21:29.704000,0 days 00:00:00.056000,11515,286,7,100,False,12,car,4.44888888888889,0.0008206522761136244,-1073.5792673486799,-1036.2269465153004,142.08220575340604,car,0 days 00:21:29.704000
2024-11-30 18:06:46.670,0 days 00:21:30.024000,0 days 00:00:00.376000,11647,291,7,100,False,12,car,30.315555555555555,0.005592077098272758,-1199.1861990965883,-811.1160963501493,141.46324442410597,car,0 days 00:21:30.024000
2024-11-30 18:06:47.030,0 days 00:21:30.384000,0 days 00:00:00.736000,10913,295,7,100,False,12,car,59.815555555555555,0.01103371494313208,-1347.5877820486492,-538.9012997365902,140.85171352073345,car,0 days 00:21:30.384000
2024-11-30 18:06:47.230,0 days 00:21:30.584000,0 days 00:00:00.936000,10475,297,8,100,False,12,car,76.31555555555556,0.014077342890256786,-1466.0064380351084,-326.36665979959423,140.05271123410668,car,0 days 00:21:30.584000
2024-11-30 18:06:47.470,0 days 00:21:30.824000,0 days 00:00:01.176000,10579,299,8,100,False,12,car,96.24888888888889,0.01775429140011653,-1573.283317023196,-132.5754834753805,139.42122677399553,car,0 days 00:21:30.824000
2024-11-30 18:06:47.670,0 days 00:21:31.024000,0 days 00:00:01.376000,10729,303,8,100,False,12,car,113.08222222222221,0.020859406780516482,-1637.4089103481622,-16.461862837947415,138.9875849949809,car,0 days 00:21:31.024000
2024-11-30 18:06:47.830,0 days 00:21:31.184000,0 days 00:00:01.536000,10808,302,8,100,False,12,car,126.50444444444445,0.023335300760399743,-1677.231697298395,54.87770278924494,138.54771489729845,car,0 days 00:21:31.184000
2024-11-30 18:06:48.030,0 days 00:21:31.384000,0 days 00:00:01.736000,10863,305,8,100,False,12,car,143.4488888888889,0.026460911951891444,-1745.4173809990302,177.6761871686909,137.91852652203212,car,0 days 00:21:31.384000
2024-11-30 18:06:48.310,0 days 00:21:31.664000,0 days 00:00:02.016000,10913,307,8,100,False,12,car,167.32666666666665,0.03086546175550827,-1900.3308336388209,459.2366911263855,136.98392737752374,car,0 days 00:21:31.664000
2024-11-30 18:06:48.470,0 days 00:21:31.824000,0 days 00:00:02.176000,10964,308,8,100,False,12,car,181.01555555555555,0.03339054568201173,-1959.9726170666272,567.5539787266862,136.4888259895556,car,0 days 00:21:31.824000
2024-11-30 18:06:48.790,0 days 00:21:32.144000,0 days 00:00:02.496000,11033,311,8,100,False,12,car,208.65999999999997,0.038489903481638846,-2056.9986860754957,743.7397335733465,136.00833995103656,car,0 days 00:21:32.144000
2024-11-30 18:06:49.030,0 days 00:21:32.384000,0 days 00:00:02.736000,11117,312,8,100,False,12,car,229.45999999999998,0.04232671931801423,-2197.4935568131937,998.1481736474652,135.3135675722082,car,0 days 00:21:32.384000
2024-11-30 18:06:49.310,0 days 00:21:32.664000,0 days 00:00:03.016000,11137,314,8,100,False,12,car,253.8822222222222,0.04683169859598063,-2314.7090920094643,1208.4907653697082,134.2705203516235,car,0 days 00:21:32.664000
2024-11-30 18:06:49.550,0 days 00:21:32.904000,0 days 00:00:03.256000,11204,315,8,100,False,12,car,274.8822222222222,0.05070540689232116,-2379.4761911020473,1322.2840536079575,133.98413868798818,car,0 days 00:21:32.904000
