Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:50:10.119,0 days 01:04:53.473000,0 days 00:00:00.321000,11643,291,7,100,False,12,car,26.05722222222223,0.004834328172373905,-1175,-851,141,car,0 days 01:04:53.473000
2024-11-30 18:50:10.319,0 days 01:04:53.673000,0 days 00:00:00.521000,11712,293,7,100,False,12,car,42.33500000000001,0.007854301637835718,-1254,-710,140,car,0 days 01:04:53.673000
2024-11-30 18:50:10.639,0 days 01:04:53.993000,0 days 00:00:00.841000,10949,296,7,100,False,12,car,68.64611111111111,0.012735733150609484,-1380,-479,140,car,0 days 01:04:53.993000
2024-11-30 18:50:10.919,0 days 01:04:54.273000,0 days 00:00:01.121000,10783,298,8,100,False,12,car,91.82388888888889,0.01703584553897354,-1484,-290,140,car,0 days 01:04:54.273000
2024-11-30 18:50:11.239,0 days 01:04:54.593000,0 days 00:00:01.441000,10773,301,8,100,False,12,car,118.57944444444445,0.021999733665138757,-1680,63,138,car,0 days 01:04:54.593000
2024-11-30 18:50:11.519,0 days 01:04:54.873000,0 days 00:00:01.721000,10779,303,8,100,False,12,car,142.1461111111111,0.02637199559022033,-1779,242,137,car,0 days 01:04:54.873000
2024-11-30 18:50:11.919,0 days 01:04:55.273000,0 days 00:00:02.121000,10807,305,8,100,False,12,car,176.035,0.0326593123613183,-1900,458,137,car,0 days 01:04:55.273000
2024-11-30 18:50:12.159,0 days 01:04:55.513000,0 days 00:00:02.361000,10913,306,8,100,False,12,car,196.435,0.0364440709159858,-1996,633,135,car,0 days 01:04:55.513000
2024-11-30 18:50:12.599,0 days 01:04:55.953000,0 days 00:00:02.801000,10965,309,8,100,False,12,car,234.20166666666665,0.04345082163892416,-2177,961,135,car,0 days 01:04:55.953000
2024-11-30 18:50:12.799,0 days 01:04:56.153000,0 days 00:00:03.001000,11023,311,8,100,False,12,car,251.4794444444444,0.046656322484516725,-2260,1112,134,car,0 days 01:04:56.153000
2024-11-30 18:50:13.199,0 days 01:04:56.553000,0 days 00:00:03.401000,11083,312,8,100,False,12,car,286.14611111111105,0.053087938329049726,-2431,1412,133,car,0 days 01:04:56.553000
2024-11-30 18:50:13.439,0 days 01:04:56.793000,0 days 00:00:03.641000,11090,312,8,100,False,12,car,306.94611111111107,0.056946907835769535,-2534,1594,132,car,0 days 01:04:56.793000
2024-11-30 18:50:13.759,0 days 01:04:57.113000,0 days 00:00:03.961000,11141,314,8,100,False,12,car,334.85722222222216,0.062125183156752514,-2672,1836,132,car,0 days 01:04:57.113000
2024-11-30 18:50:13.998,0 days 01:04:57.352000,0 days 00:00:04.200000,11169,315,8,100,False,12,car,355.7697222222222,0.06600502449373703,-2775,2018,132,car,0 days 01:04:57.352000
2024-11-30 18:50:14.158,0 days 01:04:57.512000,0 days 00:00:04.360000,11186,316,8,100,False,12,car,369.81416666666667,0.06861065347690683,-2844,2140,131,car,0 days 01:04:57.512000
2024-11-30 18:50:14.438,0 days 01:04:57.792000,0 days 00:00:04.640000,11241,317,8,100,False,12,car,394.4697222222222,0.07318493410479744,-2965,2353,130,car,0 days 01:04:57.792000
2024-11-30 18:50:14.598,0 days 01:04:57.952000,0 days 00:00:04.800000,11259,317,8,100,False,12,car,408.5586111111111,0.07579880874930636,-3034,2476,130,car,0 days 01:04:57.952000
2024-11-30 18:50:15.038,0 days 01:04:58.392000,0 days 00:00:05.240000,11279,318,8,100,False,12,car,447.42527777777775,0.08300963959038857,-3227,2813,129,car,0 days 01:04:58.392000
2024-11-30 18:50:15.518,0 days 01:04:58.872000,0 days 00:00:05.720000,11306,319,8,100,False,12,car,489.95861111111105,0.09090073749195021,-3431,3174,127,car,0 days 01:04:58.872000
2024-11-30 18:50:15.798,0 days 01:04:59.152000,0 days 00:00:06,11321,319,8,100,False,12,car,514.7697222222222,0.09550387793452784,-3538,3361,127,car,0 days 01:04:59.152000
2024-11-30 18:50:16.039,0 days 01:04:59.393000,0 days 00:00:06.241000,11339,320,8,100,False,12,car,536.1919444444444,0.09947828669999567,-3643,3546,127,car,0 days 01:04:59.393000
2024-11-30 18:50:16.239,0 days 01:04:59.593000,0 days 00:00:06.441000,11367,320,8,100,False,12,car,553.9697222222222,0.10277655123565363,-3737,3705,126,car,0 days 01:04:59.593000
2024-11-30 18:50:16.559,0 days 01:04:59.913000,0 days 00:00:06.761000,11335,321,8,99,False,12,car,582.5030555555556,0.10807026581538466,-3906,3989,126,car,0 days 01:04:59.913000
2024-11-30 18:50:16.799,0 days 01:05:00.153000,0 days 00:00:07.001000,11309,320,8,99,False,12,car,603.836388888889,0.11202818325817421,-3991,4133,126,car,0 days 01:05:00.153000
2024-11-30 18:50:17.039,0 days 01:05:00.393000,0 days 00:00:07.241000,11256,318,8,99,False,12,car,625.036388888889,0.1159613637169463,-4094,4311,127,car,0 days 01:05:00.393000
2024-11-30 18:50:17.279,0 days 01:05:00.633000,0 days 00:00:07.481000,11173,316,8,99,False,12,car,646.1030555555557,0.11986980719170098,-4194,4497,129,car,0 days 01:05:00.633000
2024-11-30 18:50:17.599,0 days 01:05:00.953000,0 days 00:00:07.801000,10238,294,8,13,True,8,car,672.236388888889,0.12471825605911818,-4315,4753,128,car,0 days 01:05:00.953000
2024-11-30 18:50:17.959,0 days 01:05:01.313000,0 days 00:00:08.161000,10041,255,7,13,True,8,car,697.736388888889,0.12944920425245254,-4415,4993,127,car,0 days 01:05:01.313000
2024-11-30 18:50:18.119,0 days 01:05:01.473000,0 days 00:00:08.321000,10699,235,6,14,True,8,car,708.1808333333335,0.1313869346671516,-4441,5082,126,car,0 days 01:05:01.473000
2024-11-30 18:50:18.479,0 days 01:05:01.833000,0 days 00:00:08.681000,10486,203,5,13,True,8,car,728.4808333333334,0.13515314048380603,-4472,5287,126,car,0 days 01:05:01.833000
2024-11-30 18:50:18.719,0 days 01:05:02.073000,0 days 00:00:08.921000,9954,192,5,13,True,8,car,741.2808333333334,0.13752789094947973,-4464,5413,127,car,0 days 01:05:02.073000
2024-11-30 18:50:19.039,0 days 01:05:02.393000,0 days 00:00:09.241000,9280,182,5,13,False,8,car,757.4586111111112,0.14052931167692848,-4421,5565,127,car,0 days 01:05:02.393000
2024-11-30 18:50:19.399,0 days 01:05:02.753000,0 days 00:00:09.601000,9406,172,5,56,False,8,car,774.6586111111112,0.14372038261517756,-4326,5707,126,car,0 days 01:05:02.753000
2024-11-30 18:50:19.639,0 days 01:05:02.993000,0 days 00:00:09.841000,9407,173,5,61,False,8,car,786.1919444444445,0.14586013173268564,-4206,5814,128,car,0 days 01:05:02.993000
2024-11-30 18:50:19.919,0 days 01:05:03.273000,0 days 00:00:10.121000,9495,174,5,80,False,8,car,799.7252777777779,0.14837093561045528,-4124,5864,128,car,0 days 01:05:03.273000
2024-11-30 18:50:20.239,0 days 01:05:03.593000,0 days 00:00:10.441000,9979,182,5,77,False,8,car,815.9030555555557,0.15137235633790402,-3942,5919,128,car,0 days 01:05:03.593000
2024-11-30 18:50:20.439,0 days 01:05:03.793000,0 days 00:00:10.641000,10183,184,5,76,False,8,car,826.1252777777779,0.15326885844590732,-3860,5926,128,car,0 days 01:05:03.793000
2024-11-30 18:50:20.678,0 days 01:05:04.032000,0 days 00:00:10.880000,10471,188,5,90,False,8,car,838.6063888888891,0.1555844462914727,-3751,5916,129,car,0 days 01:05:04.032000
2024-11-30 18:50:21.038,0 days 01:05:04.392000,0 days 00:00:11.240000,10560,196,5,99,False,8,car,858.2063888888891,0.1592207829420356,-3564,5866,128,car,0 days 01:05:04.392000
2024-11-30 18:50:21.398,0 days 01:05:04.752000,0 days 00:00:11.600000,11115,207,5,99,False,8,car,878.9063888888891,0.16306119971074232,-3389,5780,130,car,0 days 01:05:04.752000
2024-11-30 18:50:21.598,0 days 01:05:04.952000,0 days 00:00:11.800000,11519,214,5,100,False,8,car,890.795277777778,0.16526691411896358,-3212,5667,128,car,0 days 01:05:04.952000
2024-11-30 18:50:21.758,0 days 01:05:05.112000,0 days 00:00:11.960000,11659,216,5,99,False,8,car,900.395277777778,0.16704797696821888,-3082,5582,126,car,0 days 01:05:05.112000
2024-11-30 18:50:21.998,0 days 01:05:05.352000,0 days 00:00:12.200000,11876,220,5,99,False,8,car,915.0619444444445,0.16976904521013667,-3001,5526,126,car,0 days 01:05:05.352000
2024-11-30 18:50:22.158,0 days 01:05:05.512000,0 days 00:00:12.360000,10896,225,5,99,False,8,car,925.0619444444445,0.17162431901144426,-2885,5449,125,car,0 days 01:05:05.512000
2024-11-30 18:50:22.398,0 days 01:05:05.752000,0 days 00:00:12.600000,10391,232,6,99,False,8,car,940.5286111111112,0.17449380915746668,-2724,5343,124,car,0 days 01:05:05.752000
2024-11-30 18:50:22.719,0 days 01:05:06.073000,0 days 00:00:12.921000,10985,239,6,99,False,8,car,961.8394444444446,0.17844755223420328,-2613,5270,124,car,0 days 01:05:06.073000
2024-11-30 18:50:22.919,0 days 01:05:06.273000,0 days 00:00:13.121000,11021,242,6,99,False,8,car,975.2838888888891,0.18094186478929464,-2499,5197,124,car,0 days 01:05:06.273000
2024-11-30 18:50:23.159,0 days 01:05:06.513000,0 days 00:00:13.361000,11205,244,6,99,True,8,car,991.5505555555558,0.18395977683942166,-2362,5109,123,car,0 days 01:05:06.513000
2024-11-30 18:50:23.399,0 days 01:05:06.753000,0 days 00:00:13.601000,10656,242,6,14,True,8,car,1007.6838888888891,0.18695295190553124,-2229,5028,124,car,0 days 01:05:06.753000
2024-11-30 18:50:23.759,0 days 01:05:07.113000,0 days 00:00:13.961000,11031,218,6,13,True,8,car,1029.4838888888892,0.1909974487923818,-1976,4919,124,car,0 days 01:05:07.113000
2024-11-30 18:50:23.959,0 days 01:05:07.313000,0 days 00:00:14.161000,10542,208,5,12,True,8,car,1041.0394444444446,0.19314132074055945,-1905,4904,123,car,0 days 01:05:07.313000
2024-11-30 18:50:24.319,0 days 01:05:07.673000,0 days 00:00:14.521000,10034,194,5,13,False,8,car,1060.4394444444447,0.1967405519150962,-1728,4916,125,car,0 days 01:05:07.673000
2024-11-30 18:50:24.559,0 days 01:05:07.913000,0 days 00:00:14.761000,9904,188,5,47,False,8,car,1072.972777777778,0.19906582841273507,-1611,4953,126,car,0 days 01:05:07.913000
2024-11-30 18:50:24.799,0 days 01:05:08.153000,0 days 00:00:15.001000,9938,185,5,70,False,8,car,1085.3061111111112,0.20135399943434776,-1503,5014,125,car,0 days 01:05:08.153000
2024-11-30 18:50:25.039,0 days 01:05:08.393000,0 days 00:00:15.241000,10159,187,5,74,False,8,car,1097.772777777778,0.2036669074399779,-1410,5089,126,car,0 days 01:05:08.393000
2024-11-30 18:50:25.239,0 days 01:05:08.593000,0 days 00:00:15.441000,10263,189,5,73,False,8,car,1108.272777777778,0.20561494493135088,-1328,5195,127,car,0 days 01:05:08.593000
2024-11-30 18:50:25.599,0 days 01:05:08.953000,0 days 00:00:15.801000,10343,193,5,78,False,8,car,1127.572777777778,0.20919562336787453,-1249,5353,127,car,0 days 01:05:08.953000
2024-11-30 18:50:25.999,0 days 01:05:09.353000,0 days 00:00:16.201000,10841,201,5,100,False,8,car,1149.9061111111112,0.21333906819079482,-1218,5559,129,car,0 days 01:05:09.353000
2024-11-30 18:50:26.439,0 days 01:05:09.793000,0 days 00:00:16.641000,11507,211,5,99,False,8,car,1175.695,0.21812361318283363,-1223,5896,130,car,0 days 01:05:09.793000
2024-11-30 18:50:26.799,0 days 01:05:10.153000,0 days 00:00:17.001000,11802,220,5,99,False,8,car,1197.6950000000002,0.22220521554571038,-1229,6124,129,car,0 days 01:05:10.153000
2024-11-30 18:50:27.278,0 days 01:05:10.632000,0 days 00:00:17.480000,10589,232,6,100,False,8,car,1228.563888888889,0.22793223962881345,-1234,6340,129,car,0 days 01:05:10.632000
2024-11-30 18:50:27.558,0 days 01:05:10.912000,0 days 00:00:17.760000,10964,234,6,100,False,8,car,1246.7638888888891,0.2313088379471933,-1239,6519,130,car,0 days 01:05:10.912000
2024-11-30 18:50:27.878,0 days 01:05:11.232000,0 days 00:00:18.080000,11189,243,6,100,False,8,car,1268.3638888888888,0.23531622935801766,-1239,6774,129,car,0 days 01:05:11.232000
2024-11-30 18:50:28.158,0 days 01:05:11.512000,0 days 00:00:18.360000,11390,247,6,100,False,8,car,1287.575,0.23888041647186306,-1228,6922,128,car,0 days 01:05:11.512000
2024-11-30 18:50:28.358,0 days 01:05:11.712000,0 days 00:00:18.560000,11485,249,6,100,False,8,car,1301.4083333333333,0.2414468785636719,-1178,7111,127,car,0 days 01:05:11.712000
2024-11-30 18:50:28.598,0 days 01:05:11.952000,0 days 00:00:18.800000,11485,253,6,100,False,8,car,1318.275,0.24457610704187738,-1112,7310,128,car,0 days 01:05:11.952000
2024-11-30 18:50:28.798,0 days 01:05:12.152000,0 days 00:00:19,11714,253,6,100,False,8,car,1332.3305555555555,0.24718379744038194,-1075,7377,127,car,0 days 01:05:12.152000
2024-11-30 18:50:29.119,0 days 01:05:12.473000,0 days 00:00:19.321000,10595,258,7,100,False,8,car,1355.3355555555556,0.2514518548202901,-962,7538,128,car,0 days 01:05:12.473000
2024-11-30 18:50:29.319,0 days 01:05:12.673000,0 days 00:00:19.521000,10473,261,7,100,False,8,car,1369.8355555555556,0.2541420018321861,-879,7646,127,car,0 days 01:05:12.673000
2024-11-30 18:50:29.639,0 days 01:05:12.993000,0 days 00:00:19.841000,10621,264,7,100,False,8,car,1393.3022222222223,0.2584957110192546,-654,7915,126,car,0 days 01:05:12.993000
2024-11-30 18:50:29.999,0 days 01:05:13.353000,0 days 00:00:20.201000,10785,268,7,100,False,8,car,1420.1022222222223,0.26346784480675894,-549,8026,125,car,0 days 01:05:13.353000
2024-11-30 18:50:30.159,0 days 01:05:13.513000,0 days 00:00:20.361000,10870,268,7,100,False,8,car,1432.0133333333333,0.2656776820456498,-443,8143,124,car,0 days 01:05:13.513000
2024-11-30 18:50:30.559,0 days 01:05:13.913000,0 days 00:00:20.761000,11005,274,7,100,False,8,car,1462.4577777777777,0.271325960062964,-229,8379,122,car,0 days 01:05:13.913000
