Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:59.075,0 days 00:44:42.429000,0 days 00:00:00.087000,7002,80,2,100,False,8,car,1.9333333333333336,0.0003561595621448031,-852.7579501360111,-1113.7591670866107,154.0,car,0 days 00:44:42.429000
2024-11-30 18:29:59.315,0 days 00:44:42.669000,0 days 00:00:00.327000,6966,80,2,100,False,8,car,7.2666666666666675,0.001338668699095984,-878.5452844537098,-1067.5260437998381,153.99999999999997,car,0 days 00:44:42.669000
2024-11-30 18:29:59.515,0 days 00:44:42.869000,0 days 00:00:00.527000,6955,80,2,100,False,8,car,11.711111111111112,0.002157426313221968,-899.7925112771362,-1028.8364699304584,154.0,car,0 days 00:44:42.869000
2024-11-30 18:29:59.755,0 days 00:44:43.109000,0 days 00:00:00.767000,6933,80,2,100,False,8,car,17.044444444444444,0.0031399354501731483,-925.7666440279021,-981.8532038191464,154.0,car,0 days 00:44:43.109000
2024-11-30 18:29:59.995,0 days 00:44:43.349000,0 days 00:00:01.007000,6816,80,2,99,False,8,car,22.377777777777773,0.004122444587124329,-951.381891051215,-935.4208942287734,153.99999999999997,car,0 days 00:44:43.349000
2024-11-30 18:30:00.195,0 days 00:44:43.549000,0 days 00:00:01.207000,6857,80,2,98,False,8,car,26.822222222222223,0.004941202201250313,-973.1729812771274,-897.4482813876598,153.99999999999997,car,0 days 00:44:43.549000
2024-11-30 18:30:00.595,0 days 00:44:43.949000,0 days 00:00:01.607000,6905,80,2,90,False,8,car,35.71111111111111,0.0065787174295022805,-1021.2437121900067,-809.7517323113524,154.00000000000003,car,0 days 00:44:43.949000
2024-11-30 18:30:00.875,0 days 00:44:44.229000,0 days 00:00:01.887000,6885,80,2,5,False,8,car,41.93333333333333,0.007724978089278658,-1049.0865931838737,-760.2509099165147,153.99999999999997,car,0 days 00:44:44.229000
2024-11-30 18:30:01.035,0 days 00:44:44.389000,0 days 00:00:02.047000,7049,80,2,0,False,8,car,45.48888888888889,0.008379984180579446,-1062.8624773524878,-735.442977320716,154.0,car,0 days 00:44:44.389000
2024-11-30 18:30:01.355,0 days 00:44:44.709000,0 days 00:00:02.367000,6737,78,2,0,False,8,car,52.42222222222222,0.00965724605861598,-1096.7661489166007,-673.4536732809133,154.00000000000003,car,0 days 00:44:44.709000
