Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:17.313,0 days 00:33:00.667000,0 days 00:00:00.273000,11442,286,7,100,False,12,car,21.829444444444448,0.004073320388993647,-1189,-825,141,car,0 days 00:33:00.667000
2024-11-30 18:18:17.553,0 days 00:33:00.907000,0 days 00:00:00.513000,11484,286,7,100,False,12,car,40.89611111111111,0.007631113271956564,-1253,-710,141,car,0 days 00:33:00.907000
2024-11-30 18:18:17.753,0 days 00:33:01.107000,0 days 00:00:00.713000,11484,289,7,100,False,12,car,56.95166666666666,0.01062704026256345,-1328,-576,141,car,0 days 00:33:01.107000
2024-11-30 18:18:17.953,0 days 00:33:01.307000,0 days 00:00:00.913000,11607,291,7,100,False,12,car,73.11833333333334,0.013643700311928863,-1406,-433,140,car,0 days 00:33:01.307000
2024-11-30 18:18:18.233,0 days 00:33:01.587000,0 days 00:00:01.193000,11644,292,7,100,False,12,car,95.82944444444445,0.017881537522171406,-1515,-235,139,car,0 days 00:33:01.587000
2024-11-30 18:18:18.472,0 days 00:33:01.826000,0 days 00:00:01.432000,11686,292,7,100,False,12,car,115.21499999999999,0.02149883428377129,-1609,-65,139,car,0 days 00:33:01.826000
2024-11-30 18:18:18.712,0 days 00:33:02.066000,0 days 00:00:01.672000,11721,293,7,100,False,12,car,134.74833333333333,0.025143706013520017,-1703,103,137,car,0 days 00:33:02.066000
2024-11-30 18:18:18.952,0 days 00:33:02.306000,0 days 00:00:01.912000,11786,294,7,100,False,12,car,154.34833333333333,0.028801017578523852,-1798,275,137,car,0 days 00:33:02.306000
2024-11-30 18:18:19.112,0 days 00:33:02.466000,0 days 00:00:02.072000,11754,295,7,100,False,12,car,167.45944444444444,0.031247518512029823,-1861,390,136,car,0 days 00:33:02.466000
2024-11-30 18:18:19.352,0 days 00:33:02.706000,0 days 00:00:02.312000,11803,295,7,100,False,12,car,187.1261111111111,0.03491726991228877,-1956,562,135,car,0 days 00:33:02.706000
2024-11-30 18:18:19.552,0 days 00:33:02.906000,0 days 00:00:02.512000,11840,296,7,100,False,12,car,203.57055555555556,0.0379857626085505,-2037,706,136,car,0 days 00:33:02.906000
2024-11-30 18:18:19.752,0 days 00:33:03.106000,0 days 00:00:02.712000,11816,296,7,100,False,12,car,220.01500000000001,0.04105425530481223,-2116,849,136,car,0 days 00:33:03.106000
2024-11-30 18:18:20.112,0 days 00:33:03.466000,0 days 00:00:03.072000,11867,297,7,100,False,12,car,249.715,0.046596201910966,-2260,1110,135,car,0 days 00:33:03.466000
2024-11-30 18:18:20.352,0 days 00:33:03.706000,0 days 00:00:03.312000,11906,298,7,100,False,12,car,269.58166666666665,0.0503032728169903,-2371,1309,134,car,0 days 00:33:03.706000
2024-11-30 18:18:20.512,0 days 00:33:03.866000,0 days 00:00:03.472000,11915,297,7,100,False,12,car,282.78166666666664,0.05276636019750309,-2434,1420,133,car,0 days 00:33:03.866000
2024-11-30 18:18:20.792,0 days 00:33:04.146000,0 days 00:00:03.752000,11928,298,7,100,False,12,car,305.9594444444444,0.05709127625453143,-2534,1596,133,car,0 days 00:33:04.146000
2024-11-30 18:18:20.992,0 days 00:33:04.346000,0 days 00:00:03.952000,11903,299,7,100,False,12,car,322.57055555555553,0.06019086853893095,-2618,1743,132,car,0 days 00:33:04.346000
2024-11-30 18:18:21.192,0 days 00:33:04.546000,0 days 00:00:04.152000,11951,299,7,100,False,12,car,339.1816666666667,0.06329046082333047,-2695,1878,132,car,0 days 00:33:04.546000
2024-11-30 18:18:21.472,0 days 00:33:04.826000,0 days 00:00:04.432000,11945,299,7,100,False,12,car,362.43722222222226,0.0676298900214898,-2851,2152,131,car,0 days 00:33:04.826000
2024-11-30 18:18:21.632,0 days 00:33:04.986000,0 days 00:00:04.592000,11954,299,7,100,False,12,car,375.7261111111111,0.07010956384900939,-2938,2305,130,car,0 days 00:33:04.986000
2024-11-30 18:18:21.833,0 days 00:33:05.187000,0 days 00:00:04.793000,11956,300,7,100,False,12,car,392.47611111111115,0.07323507245685706,-2978,2376,130,car,0 days 00:33:05.187000
2024-11-30 18:18:21.993,0 days 00:33:05.347000,0 days 00:00:04.953000,11987,300,7,100,False,12,car,405.8094444444445,0.07572303950788009,-3023,2456,129,car,0 days 00:33:05.347000
