Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:44.555,0 days 01:55:07.917000,0 days 00:00:00.066000,10978,307,8,100,False,0,car,5.791666666666661,0.001362767899907343,543.6712551046862,3864.205338199879,536.999999998829,car,0 days 01:55:07.917000
2024-08-25 14:00:44.715,0 days 01:55:08.077000,0 days 00:00:00.226000,11006,308,8,100,False,0,car,19.48055555555555,0.004583736825923359,596.3780343368297,3990.9330369980953,537.0000000931116,car,0 days 01:55:08.077000
2024-08-25 14:00:45.115,0 days 01:55:08.477000,0 days 00:00:00.626000,11031,309,8,100,False,0,car,53.81388888888888,0.012662303369258983,750.877193300482,4369.599806860821,537.0000087206423,car,0 days 01:55:08.477000
2024-08-25 14:00:45.476,0 days 01:55:08.838000,0 days 00:00:00.987000,11111,311,8,100,False,0,car,85.00027777777777,0.02000040000669291,869.0766258474665,4657.982223104733,536.9998909812714,car,0 days 01:55:08.838000
2024-08-25 14:00:45.796,0 days 01:55:09.158000,0 days 00:00:01.307000,11222,311,8,100,False,0,car,112.64472222222221,0.026505084006634348,942.6823822645664,4838.707225667612,537.0005318444283,car,0 days 01:55:09.158000
2024-08-25 14:00:45.996,0 days 01:55:09.358000,0 days 00:00:01.507000,11069,311,8,100,False,0,car,129.92249999999999,0.03057051150659774,1019.2116014862381,5027.410811232134,536.9995878189509,car,0 days 01:55:09.358000
2024-08-25 14:00:46.196,0 days 01:55:09.558000,0 days 00:00:01.707000,11083,311,8,100,False,0,pos,147.20027777777779,0.034635939006561145,1123.0,5284.0,537.0,car,0 days 01:55:09.558000
2024-08-25 14:00:46.356,0 days 01:55:09.718000,0 days 00:00:01.867000,11012,311,8,100,False,0,car,161.0225,0.03788828100653186,1162.5981428770247,5383.180997663503,537.0134379962612,car,0 days 01:55:09.718000
2024-08-25 14:00:46.596,0 days 01:55:09.958000,0 days 00:00:02.107000,11049,310,8,94,False,0,car,181.6891666666667,0.042751107469510594,1199.2394309785213,5486.57112853939,536.9855027420676,car,0 days 01:55:09.958000
2024-08-25 14:00:46.836,0 days 01:55:10.198000,0 days 00:00:02.347000,10427,304,8,0,True,0,car,201.95583333333335,0.04751981471062521,1261.0800976936202,5684.604953272918,537.6273078078914,car,0 days 01:55:10.198000
2024-08-25 14:00:47.236,0 days 01:55:10.598000,0 days 00:00:02.747000,9252,267,8,0,True,0,car,231.6225,0.05450032366554628,1366.425786982662,6067.464970328057,543.3267212168765,car,0 days 01:55:10.598000
2024-08-25 14:00:47.396,0 days 01:55:10.758000,0 days 00:00:02.907000,8384,227,8,0,True,0,car,241.7113888888889,0.05687421959478536,1379.6788499732852,6114.411435450472,543.6322662482307,car,0 days 01:55:10.758000
2024-08-25 14:00:47.676,0 days 01:55:11.038000,0 days 00:00:03.187000,8958,215,7,0,True,0,car,258.43361111111113,0.06080892595327084,1421.60901406678,6247.9574412750235,545.6774112983063,car,0 days 01:55:11.038000
2024-08-25 14:00:47.916,0 days 01:55:11.278000,0 days 00:00:03.427000,9418,178,7,0,True,0,car,270.3002777777778,0.06360112953523926,1463.8179226400478,6361.629259720748,546.7848634455609,car,0 days 01:55:11.278000
2024-08-25 14:00:48.116,0 days 01:55:11.478000,0 days 00:00:03.627000,9709,165,7,0,True,0,car,279.46694444444444,0.06575802836962498,1513.0336775220258,6453.504096504533,547.4044220644663,car,0 days 01:55:11.478000
2024-08-25 14:00:48.356,0 days 01:55:11.718000,0 days 00:00:03.867000,9075,155,4,0,True,0,car,289.80027777777775,0.06818944160111434,1573.8793170211839,6546.1337121363795,548.2699170372653,car,0 days 01:55:11.718000
2024-08-25 14:00:48.596,0 days 01:55:11.958000,0 days 00:00:04.107000,8590,143,4,0,True,0,car,299.3336111111111,0.0704326163888755,1612.316448128308,6587.747369594855,548.9075886218803,car,0 days 01:55:11.958000
