Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:40.233,0 days 01:40:03.595000,0 days 00:00:00.095000,10947,307,8,100,False,0,car,8.270833333333329,0.0019479256505401095,550.9813411144991,3882.9481195032813,536.9999179308953,car,0 days 01:40:03.595000
2024-08-25 13:45:40.393,0 days 01:40:03.755000,0 days 00:00:00.255000,10979,308,8,100,False,0,car,21.95972222222222,0.005171897978285421,602.6267684584659,4009.746872623462,537.0002345473766,car,0 days 01:40:03.755000
2024-08-25 13:45:40.593,0 days 01:40:03.955000,0 days 00:00:00.455000,11036,309,8,100,False,0,car,39.12638888888888,0.009214947691245248,668.3347035310485,4167.427180073053,536.9999405234064,car,0 days 01:40:03.955000
2024-08-25 13:45:40.793,0 days 01:40:04.155000,0 days 00:00:00.655000,10996,309,8,100,False,0,car,56.293055555555554,0.013257997404205076,733.6327648880508,4326.963737321358,537.0135456966394,car,0 days 01:40:04.155000
2024-08-25 13:45:41.712,0 days 01:40:05.074000,0 days 00:00:01.574000,11122,311,8,100,False,0,car,135.68444444444444,0.031956055582382015,1030.128379505217,5054.400543525651,535.9637709375429,car,0 days 01:40:05.074000
2024-08-25 13:45:42.112,0 days 01:40:05.474000,0 days 00:00:01.974000,11076,310,8,100,False,0,car,170.12888888888887,0.04006832361485804,1193.80134436951,5471.064681012454,537.0422873580958,car,0 days 01:40:05.474000
2024-08-25 13:45:42.432,0 days 01:40:05.794000,0 days 00:00:02.294000,10912,310,8,93,True,0,car,197.68444444444444,0.046558138040838866,1254.7308185102497,5663.428333620419,537.8331731894419,car,0 days 01:40:05.794000
2024-08-25 13:45:42.672,0 days 01:40:06.034000,0 days 00:00:02.534000,10076,271,8,0,True,0,car,215.75111111111107,0.05081315346690532,1307.0377393205335,5852.7929326936,539.449058331368,car,0 days 01:40:06.034000
2024-08-25 13:45:42.872,0 days 01:40:06.234000,0 days 00:00:02.734000,9376,257,8,0,True,0,car,230.02888888888887,0.05417581940939942,1361.3882744818802,6049.19176582596,543.171294478268,car,0 days 01:40:06.234000
2024-08-25 13:45:43.032,0 days 01:40:06.394000,0 days 00:00:02.894000,9306,243,8,0,True,0,car,240.82888888888888,0.056719407966679,1390.0088656786002,6151.281911543321,544.6131585438734,car,0 days 01:40:06.394000
2024-08-25 13:45:43.352,0 days 01:40:06.714000,0 days 00:00:03.214000,9461,219,8,0,True,0,car,260.29555555555555,0.061304147835355774,1434.6533990857215,6285.152247885362,546.0487170308088,car,0 days 01:40:06.714000
2024-08-25 13:45:43.552,0 days 01:40:06.914000,0 days 00:00:03.414000,9537,191,8,0,True,0,car,270.9066666666667,0.06380324976148953,1478.4295351497312,6391.730052542494,547.7345271503104,car,0 days 01:40:06.914000
2024-08-25 13:45:43.752,0 days 01:40:07.114000,0 days 00:00:03.614000,9954,171,8,0,True,0,car,280.4066666666667,0.06604066562205953,1520.0928767550358,6471.250717903555,548.0090949241074,car,0 days 01:40:07.114000
2024-08-25 13:45:43.992,0 days 01:40:07.354000,0 days 00:00:03.854000,9307,154,6,0,True,0,car,290.67333333333335,0.06845864486786851,1564.811459812225,6532.988975276245,547.9966483453322,car,0 days 01:40:07.354000
