Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:47.921,0 days 02:19:11.283000,0 days 00:00:00.153000,10970,308,8,100,False,0,car,13.16055555555556,0.003100973680078456,566.0901516470519,3919.5912506430577,537.0000702196807,car,0 days 02:19:11.283000
2024-08-25 14:24:48.121,0 days 02:19:11.483000,0 days 00:00:00.353000,11015,308,8,100,False,0,car,30.27166666666667,0.007132802349351807,633.0899736493516,4081.737569457519,536.9997087329754,car,0 days 02:19:11.483000
2024-08-25 14:24:48.361,0 days 02:19:11.723000,0 days 00:00:00.593000,11035,309,8,100,False,0,car,50.87166666666667,0.011986705175866608,713.3817361777533,4278.166206877703,537.003219469023,car,0 days 02:19:11.723000
2024-08-25 14:24:48.680,0 days 02:19:12.042000,0 days 00:00:00.912000,11083,310,8,100,False,0,car,78.34111111111112,0.018459230128860794,818.0050903859238,4534.443086775737,536.9615588898079,car,0 days 02:19:12.042000
2024-08-25 14:24:48.960,0 days 02:19:12.322000,0 days 00:00:01.192000,11102,311,8,100,False,0,car,102.53,0.024158769747697213,905.181951950772,4747.670182630654,537.1351133428994,car,0 days 02:19:12.322000
2024-08-25 14:24:49.200,0 days 02:19:12.562000,0 days 00:00:01.432000,11148,312,8,100,False,0,car,123.33,0.02905979784437235,1013.1387766381395,5011.796628118914,535.9937106840689,car,0 days 02:19:12.562000
2024-08-25 14:24:49.400,0 days 02:19:12.762000,0 days 00:00:01.632000,11155,313,8,100,False,0,car,140.7188888888889,0.03315707827775728,1059.5262620067858,5126.776003573699,536.7049641234634,car,0 days 02:19:12.762000
2024-08-25 14:24:49.600,0 days 02:19:12.962000,0 days 00:00:01.832000,11235,312,8,100,False,0,car,158.05222222222224,0.0372412683583199,1114.9536259178744,5263.142941503925,537.0987205497782,car,0 days 02:19:12.962000
2024-08-25 14:24:49.880,0 days 02:19:13.242000,0 days 00:00:02.112000,11092,310,8,100,False,0,car,182.16333333333336,0.04292248148320508,1201.5896909128267,5494.318481856739,537.0524523499636,car,0 days 02:19:13.242000
2024-08-25 14:24:50.080,0 days 02:19:13.442000,0 days 00:00:02.312000,10922,304,8,4,False,0,car,199.0522222222222,0.04690194874118916,1256.7463355496427,5668.5040300166975,538.0144697403798,car,0 days 02:19:13.442000
2024-08-25 14:24:50.440,0 days 02:19:13.802000,0 days 00:00:02.672000,9396,272,8,0,True,0,car,226.25222222222223,0.053310985482995114,1330.3972940739445,5938.323822609019,540.2844593571494,car,0 days 02:19:13.802000
2024-08-25 14:24:50.640,0 days 02:19:14.002000,0 days 00:00:02.872000,8474,272,8,0,True,0,car,241.36333333333332,0.05687156145066508,1368.283843597363,6074.86210185296,543.3343332426952,car,0 days 02:19:14.002000
2024-08-25 14:24:50.800,0 days 02:19:14.162000,0 days 00:00:03.032000,9300,208,8,0,True,0,car,250.60777777777776,0.05904979616029848,1396.908269853897,6170.977838800691,545.1891133630486,car,0 days 02:19:14.162000
2024-08-25 14:24:51.160,0 days 02:19:14.522000,0 days 00:00:03.392000,9705,199,7,0,True,0,car,270.50777777777773,0.06373876054125209,1462.9353940208862,6357.004487974321,547.2447217377403,car,0 days 02:19:14.522000
2024-08-25 14:24:51.400,0 days 02:19:14.762000,0 days 00:00:03.632000,9326,168,6,0,True,0,car,281.7077777777777,0.06637777567023101,1512.2648607396209,6456.983179941401,548.0447656256266,car,0 days 02:19:14.762000
2024-08-25 14:24:51.720,0 days 02:19:15.082000,0 days 00:00:03.952000,9368,154,5,0,True,0,car,295.3966666666666,0.06960323860564968,1570.3432328590682,6540.063671649869,548.1856424256555,car,0 days 02:19:15.082000
2024-08-25 14:24:52.040,0 days 02:19:15.402000,0 days 00:00:04.272000,8638,147,4,0,True,0,car,308.46333333333325,0.07268208958945842,1702.6119786065162,6653.749812721538,548.9858982288707,car,0 days 02:19:15.402000
2024-08-25 14:24:52.360,0 days 02:19:15.722000,0 days 00:00:04.592000,7743,132,4,0,True,0,car,320.19666666666654,0.07544677210553156,1800.2752146851346,6691.220325177957,548.9751775394781,car,0 days 02:19:15.722000
2024-08-25 14:24:52.681,0 days 02:19:16.043000,0 days 00:00:04.913000,7273,121,4,0,True,0,car,330.98583333333323,0.07798898407538947,1882.882426997309,6700.864486684377,549.0414424418394,car,0 days 02:19:16.043000
2024-08-25 14:24:53.001,0 days 02:19:16.363000,0 days 00:00:05.233000,7085,117,4,0,False,0,car,341.3858333333332,0.08043949812372703,1985.365806887274,6691.4854330437265,548.1629112674074,car,0 days 02:19:16.363000
2024-08-25 14:24:53.281,0 days 02:19:16.643000,0 days 00:00:05.513000,7197,113,4,17,False,0,car,350.1747222222221,0.08251039194021743,2070.7772683772373,6664.097767427435,548.0015839352619,car,0 days 02:19:16.643000
2024-08-25 14:24:53.521,0 days 02:19:16.883000,0 days 00:00:05.753000,7079,110,4,32,False,0,car,357.5080555555554,0.08423831851276316,2130.558868677025,6627.677439492714,548.0164090273464,car,0 days 02:19:16.883000
2024-08-25 14:24:53.881,0 days 02:19:17.243000,0 days 00:00:06.113000,7370,114,4,50,False,0,car,368.90805555555545,0.08692445891190242,2207.3237088277865,6544.271050525025,545.5811668370819,car,0 days 02:19:17.243000
2024-08-25 14:24:54.321,0 days 02:19:17.683000,0 days 00:00:06.553000,7935,123,4,65,False,0,car,383.94138888888875,0.09046670838562114,2282.734261587504,6378.867127788606,543.9757922701132,car,0 days 02:19:17.683000
2024-08-25 14:24:54.561,0 days 02:19:17.923000,0 days 00:00:06.793000,8224,128,4,72,False,0,car,392.4747222222221,0.09247738657912889,2292.0538350354805,6328.427777737627,544.1353354269825,car,0 days 02:19:17.923000
2024-08-25 14:24:54.921,0 days 02:19:18.283000,0 days 00:00:07.153000,9121,140,4,85,False,0,car,406.4747222222221,0.09577615549035255,2290.1599805521437,6181.832015083967,542.4617727346547,car,0 days 02:19:18.283000
2024-08-25 14:24:55.081,0 days 02:19:18.443000,0 days 00:00:07.313000,9636,149,4,97,False,0,car,413.0969444444443,0.09733652554677262,2277.5640825395963,6101.283223461692,542.0817676183831,car,0 days 02:19:18.443000
2024-08-25 14:24:55.241,0 days 02:19:18.603000,0 days 00:00:07.473000,9981,152,4,100,False,0,car,419.8524999999999,0.09892831244996626,2264.1370934439096,6036.034508684676,541.9092994772118,car,0 days 02:19:18.603000
2024-08-25 14:24:55.400,0 days 02:19:18.762000,0 days 00:00:07.632000,10313,161,4,100,False,0,car,426.96333333333325,0.10060381215945861,2249.9135674517775,5984.934742943273,541.8213050325465,car,0 days 02:19:18.762000
2024-08-25 14:24:55.560,0 days 02:19:18.922000,0 days 00:00:07.792000,10707,166,4,100,False,0,car,434.34111111111105,0.10234221101426219,2230.7557285962484,5923.861313962863,540.7630841198495,car,0 days 02:19:18.922000
2024-08-25 14:24:55.920,0 days 02:19:19.282000,0 days 00:00:08.152000,11474,180,4,100,False,0,car,452.341111111111,0.10658348532869259,2172.355516748498,5756.41333254387,538.2525570951202,car,0 days 02:19:19.282000
2024-08-25 14:24:56.080,0 days 02:19:19.442000,0 days 00:00:08.312000,11829,188,4,100,False,0,car,460.69666666666654,0.10855227439316893,2144.8597420408496,5680.610599463786,536.5973465181099,car,0 days 02:19:19.442000
2024-08-25 14:24:56.240,0 days 02:19:19.602000,0 days 00:00:08.472000,12000,190,4,100,False,0,car,469.141111111111,0.11054200802216098,2111.6688185247704,5596.646767921002,535.3516129359557,car,0 days 02:19:19.602000
2024-08-25 14:24:56.520,0 days 02:19:19.882000,0 days 00:00:08.752000,10932,201,5,100,False,0,car,484.7744444444444,0.11422563330636072,2068.6449507770953,5494.875195449,533.8684117411533,car,0 days 02:19:19.882000
2024-08-25 14:24:56.720,0 days 02:19:20.082000,0 days 00:00:08.952000,11208,201,5,100,False,0,car,495.941111111111,0.11685679422364625,2034.2762312901386,5417.479800567571,532.2632626646079,car,0 days 02:19:20.082000
2024-08-25 14:24:57.000,0 days 02:19:20.362000,0 days 00:00:09.232000,11639,212,5,100,False,0,car,512.4299999999998,0.12074201094130965,1965.3163519599211,5266.579918750976,531.0452019369583,car,0 days 02:19:20.362000
2024-08-25 14:24:57.360,0 days 02:19:20.722000,0 days 00:00:09.592000,10611,223,6,100,False,0,car,534.7299999999999,0.12599647856418733,1878.4883321228917,5065.283031129143,532.4984120120655,car,0 days 02:19:20.722000
2024-08-25 14:24:57.760,0 days 02:19:21.122000,0 days 00:00:09.992000,10930,231,6,100,False,0,car,560.3966666666666,0.1320442215680974,1800.4901413529415,4830.150445439701,535.9299956961627,car,0 days 02:19:21.122000
2024-08-25 14:24:57.920,0 days 02:19:21.282000,0 days 00:00:10.152000,11023,232,6,100,False,0,car,570.7077777777777,0.13447379105191923,1781.042294220151,4730.508109567746,535.6937233130252,car,0 days 02:19:21.282000
2024-08-25 14:24:58.160,0 days 02:19:21.522000,0 days 00:00:10.392000,11175,236,6,100,False,0,car,586.441111111111,0.13818097897119913,1769.2856161899988,4572.405542126417,533.6184571935614,car,0 days 02:19:21.522000
2024-08-25 14:24:58.560,0 days 02:19:21.922000,0 days 00:00:10.792000,11042,239,6,63,True,0,car,612.9966666666666,0.14443816762026623,1784.0104879142702,4303.858249865571,530.0307943277438,car,0 days 02:19:21.922000
2024-08-25 14:24:58.920,0 days 02:19:22.282000,0 days 00:00:11.152000,10778,218,6,0,True,0,car,634.7966666666665,0.14957482206774303,1799.3492946249862,3932.2469619219864,533.9376851589292,car,0 days 02:19:22.282000
2024-08-25 14:24:59.361,0 days 02:19:22.723000,0 days 00:00:11.593000,10479,200,5,0,False,0,car,659.2966666666665,0.15534766766238442,1741.9574164767016,3786.115820191481,540.08840187826,car,0 days 02:19:22.723000
