Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:26:14.509,0 days 01:20:37.871000,0 days 00:00:00.072000,10921,305,8,100,False,0,car,6.1,0.0014391738670143054,543,3864,537,car,0 days 01:20:37.871000
2024-08-25 13:26:14.709,0 days 01:20:38.071000,0 days 00:00:00.272000,10925,305,8,100,False,0,car,23.044444444444444,0.005436879053165154,604,4012,536,car,0 days 01:20:38.071000
2024-08-25 13:26:14.989,0 days 01:20:38.351000,0 days 00:00:00.552000,10986,308,8,100,False,0,car,47.0,0.011088716680274157,711,4272,536,car,0 days 01:20:38.351000
2024-08-25 13:26:15.229,0 days 01:20:38.591000,0 days 00:00:00.792000,11035,308,8,100,False,0,car,67.53333333333333,0.01593314893208187,815,4530,537,car,0 days 01:20:38.591000
2024-08-25 13:26:15.389,0 days 01:20:38.751000,0 days 00:00:00.952000,11034,309,8,100,False,0,car,81.26666666666665,0.019173256217381834,840,4588,537,car,0 days 01:20:38.751000
2024-08-25 13:26:15.549,0 days 01:20:38.911000,0 days 00:00:01.112000,11034,310,8,100,False,0,car,95.04444444444444,0.022423849286776626,874,4672,536,car,0 days 01:20:38.911000
2024-08-25 13:26:15.869,0 days 01:20:39.231000,0 days 00:00:01.432000,11072,311,8,100,False,0,car,122.68888888888887,0.02894600699375584,1009,5002,537,car,0 days 01:20:39.231000
2024-08-25 13:26:16.269,0 days 01:20:39.631000,0 days 00:00:01.832000,10800,310,8,19,False,0,car,157.13333333333333,0.03707248966724282,1142,5329,536,car,0 days 01:20:39.631000
2024-08-25 13:26:16.509,0 days 01:20:39.871000,0 days 00:00:02.072000,10690,305,8,0,False,0,car,177.46666666666667,0.04186973589062384,1205,5508,537,car,0 days 01:20:39.871000
2024-08-25 13:26:16.829,0 days 01:20:40.191000,0 days 00:00:02.392000,10284,295,8,0,True,0,car,203.68888888888887,0.04805634850656875,1265,5706,538,car,0 days 01:20:40.191000
2024-08-25 13:26:17.069,0 days 01:20:40.431000,0 days 00:00:02.632000,9831,265,8,0,True,0,car,221.35555555555555,0.05222444768426046,1317,5889,539,car,0 days 01:20:40.431000
2024-08-25 13:26:17.509,0 days 01:20:40.871000,0 days 00:00:03.072000,8206,213,8,0,True,0,car,247.38888888888889,0.058366495717802384,1402,6192,544,car,0 days 01:20:40.871000
2024-08-25 13:26:17.669,0 days 01:20:41.031000,0 days 00:00:03.232000,8906,194,8,0,True,0,car,256.0111111111111,0.060400737832197834,1420,6247,545,car,0 days 01:20:41.031000
2024-08-25 13:26:17.828,0 days 01:20:41.190000,0 days 00:00:03.391000,8516,186,7,0,True,0,car,264.2261111111111,0.06233890394982447,1449,6324,546,car,0 days 01:20:41.190000
2024-08-25 13:26:18.188,0 days 01:20:41.550000,0 days 00:00:03.751000,9578,163,6,0,True,0,car,280.5261111111111,0.06618456526660041,1545,6511,548,car,0 days 01:20:41.550000
2024-08-25 13:26:18.508,0 days 01:20:41.870000,0 days 00:00:04.071000,10122,149,4,0,True,0,car,293.7705555555555,0.06930932892685732,1613,6587,548,car,0 days 01:20:41.870000
2024-08-25 13:26:18.868,0 days 01:20:42.230000,0 days 00:00:04.431000,9284,133,3,0,True,0,car,307.07055555555553,0.07244719981723279,1709,6655,549,car,0 days 01:20:42.230000
2024-08-25 13:26:19.148,0 days 01:20:42.510000,0 days 00:00:04.711000,8613,126,3,0,True,0,car,316.87055555555554,0.07475931521014101,1800,6689,548,car,0 days 01:20:42.510000
2024-08-25 13:26:19.428,0 days 01:20:42.790000,0 days 00:00:04.991000,8261,118,3,0,True,0,car,326.0483333333333,0.07692462962572172,1891,6701,549,car,0 days 01:20:42.790000
2024-08-25 13:26:19.668,0 days 01:20:43.030000,0 days 00:00:05.231000,7950,113,3,0,False,0,car,333.58166666666665,0.07870197002979404,1968,6695,549,car,0 days 01:20:43.030000
2024-08-25 13:26:19.868,0 days 01:20:43.230000,0 days 00:00:05.431000,7812,111,3,0,False,0,car,339.74833333333333,0.08015687257295058,2028,6679,548,car,0 days 01:20:43.230000
2024-08-25 13:26:20.109,0 days 01:20:43.471000,0 days 00:00:05.672000,7603,109,3,1,False,0,car,347.04527777777776,0.08187844171286855,2092,6653,547,car,0 days 01:20:43.471000
2024-08-25 13:26:20.549,0 days 01:20:43.911000,0 days 00:00:06.112000,7927,105,3,44,False,0,car,359.8786111111111,0.08490621187024838,2190,6566,546,car,0 days 01:20:43.911000
2024-08-25 13:26:20.789,0 days 01:20:44.151000,0 days 00:00:06.352000,8374,109,3,53,False,0,car,367.1452777777778,0.08662063756975176,2247,6477,543,car,0 days 01:20:44.151000
2024-08-25 13:26:20.949,0 days 01:20:44.311000,0 days 00:00:06.512000,8562,111,3,60,False,0,car,372.0786111111111,0.087784559604277,2261,6454,543,car,0 days 01:20:44.311000
2024-08-25 13:26:21.109,0 days 01:20:44.471000,0 days 00:00:06.672000,8952,115,3,64,False,0,car,377.18972222222226,0.08899042477518153,2272,6411,544,car,0 days 01:20:44.471000
2024-08-25 13:26:21.309,0 days 01:20:44.671000,0 days 00:00:06.872000,9397,121,3,71,False,0,car,383.9119444444445,0.09057639961952334,2292,6305,544,car,0 days 01:20:44.671000
2024-08-25 13:26:21.589,0 days 01:20:44.951000,0 days 00:00:07.152000,10077,130,3,79,False,0,car,394.02305555555563,0.09296191550109532,2293,6187,543,car,0 days 01:20:44.951000
2024-08-25 13:26:21.869,0 days 01:20:45.231000,0 days 00:00:07.432000,10760,141,3,85,False,0,car,404.9897222222223,0.09554928272649263,2281,6112,542,car,0 days 01:20:45.231000
2024-08-25 13:26:22.149,0 days 01:20:45.511000,0 days 00:00:07.712000,11567,148,3,100,False,0,car,416.5008333333334,0.09826510080705149,2266,6042,541,car,0 days 01:20:45.511000
2024-08-25 13:26:22.349,0 days 01:20:45.711000,0 days 00:00:07.912000,11303,157,3,100,False,0,car,425.2230555555556,0.10032293593566029,2225,5909,540,car,0 days 01:20:45.711000
2024-08-25 13:26:22.589,0 days 01:20:45.951000,0 days 00:00:08.152000,10840,169,3,100,False,0,car,436.48972222222227,0.10298108220369764,2188,5796,538,car,0 days 01:20:45.951000
2024-08-25 13:26:22.909,0 days 01:20:46.271000,0 days 00:00:08.472000,11437,180,4,100,False,0,car,452.48972222222227,0.10675596447783352,2149,5697,537,car,0 days 01:20:46.271000
2024-08-25 13:26:23.109,0 days 01:20:46.471000,0 days 00:00:08.672000,11693,187,4,100,False,0,car,462.87861111111124,0.10920701650999816,2112,5597,534,car,0 days 01:20:46.471000
2024-08-25 13:26:23.389,0 days 01:20:46.751000,0 days 00:00:08.952000,10842,197,5,100,False,0,car,478.20083333333343,0.112821990576688,2060,5475,532,car,0 days 01:20:46.751000
2024-08-25 13:26:23.549,0 days 01:20:46.911000,0 days 00:00:09.112000,10997,200,5,100,False,0,car,487.08972222222235,0.11491914739565239,2025,5396,532,car,0 days 01:20:46.911000
2024-08-25 13:26:23.829,0 days 01:20:47.191000,0 days 00:00:09.392000,11458,208,5,100,False,0,car,503.2675000000001,0.11873597280616756,1943,5216,532,car,0 days 01:20:47.191000
2024-08-25 13:26:24.269,0 days 01:20:47.631000,0 days 00:00:09.832000,11108,221,5,100,False,0,car,530.2786111111113,0.1251087080897956,1850,4982,533,car,0 days 01:20:47.631000
2024-08-25 13:26:24.508,0 days 01:20:47.870000,0 days 00:00:10.071000,10694,224,6,100,False,0,car,545.1497222222224,0.128617251447923,1788,4781,536,car,0 days 01:20:47.870000
2024-08-25 13:26:24.708,0 days 01:20:48.070000,0 days 00:00:10.271000,10784,227,6,100,False,0,car,557.7608333333336,0.13159259268482873,1774,4707,536,car,0 days 01:20:48.070000
2024-08-25 13:26:25.068,0 days 01:20:48.430000,0 days 00:00:10.631000,10946,232,6,100,False,0,car,580.9608333333335,0.13706617198232574,1769,4515,532,car,0 days 01:20:48.430000
2024-08-25 13:26:25.308,0 days 01:20:48.670000,0 days 00:00:10.871000,11052,234,6,100,False,0,car,596.5608333333336,0.14074668219960823,1778,4357,530,car,0 days 01:20:48.670000
2024-08-25 13:26:25.588,0 days 01:20:48.950000,0 days 00:00:11.151000,10385,230,6,0,True,0,car,614.4497222222224,0.144967210297774,1796,4172,530,car,0 days 01:20:48.950000
2024-08-25 13:26:25.788,0 days 01:20:49.150000,0 days 00:00:11.351000,9928,219,6,0,True,0,car,626.6163888888891,0.14783769369373154,1800,4014,532,car,0 days 01:20:49.150000
2024-08-25 13:26:26.108,0 days 01:20:49.470000,0 days 00:00:11.671000,10502,204,6,0,True,0,car,644.7497222222223,0.15211589360441885,1767,3837,536,car,0 days 01:20:49.470000
2024-08-25 13:26:26.308,0 days 01:20:49.670000,0 days 00:00:11.871000,10274,196,5,0,True,0,car,655.6386111111112,0.1546849107076502,1717,3744,541,car,0 days 01:20:49.670000
2024-08-25 13:26:26.468,0 days 01:20:49.830000,0 days 00:00:12.031000,10078,189,5,16,False,0,car,664.0386111111112,0.15666672390157155,1664,3679,543,car,0 days 01:20:49.830000
2024-08-25 13:26:26.709,0 days 01:20:50.071000,0 days 00:00:12.272000,9809,184,5,38,False,0,car,676.356388888889,0.15957285896345144,1569,3598,545,car,0 days 01:20:50.071000
2024-08-25 13:26:26.909,0 days 01:20:50.271000,0 days 00:00:12.472000,9952,183,5,48,False,0,car,686.5230555555556,0.16197148207514195,1480,3545,546,car,0 days 01:20:50.271000
2024-08-25 13:26:27.149,0 days 01:20:50.511000,0 days 00:00:12.712000,9853,181,5,57,False,0,car,698.5897222222223,0.1648183724568861,1367,3494,547,car,0 days 01:20:50.511000
2024-08-25 13:26:27.349,0 days 01:20:50.711000,0 days 00:00:12.912000,9973,181,5,61,False,0,car,708.645277777778,0.16719078110833957,1270,3456,547,car,0 days 01:20:50.711000
