Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:04.510,0 days 01:24:27.872000,0 days 00:00:00.229000,10920,306,8,100,False,0,car,19.46805555555556,0.0045830805887164365,593,3984,536,car,0 days 01:24:27.872000
2024-08-25 13:30:04.910,0 days 01:24:28.272000,0 days 00:00:00.629000,10914,307,8,100,False,0,car,53.579166666666666,0.012613362336513799,720,4296,537,car,0 days 01:24:28.272000
2024-08-25 13:30:05.110,0 days 01:24:28.472000,0 days 00:00:00.829000,10979,307,8,100,False,0,car,70.63472222222222,0.016628503210412482,783,4452,536,car,0 days 01:24:28.472000
2024-08-25 13:30:05.310,0 days 01:24:28.672000,0 days 00:00:01.029000,10990,308,8,100,False,0,car,87.74583333333334,0.020656722719079566,866,4653,536,car,0 days 01:24:28.672000
2024-08-25 13:30:05.630,0 days 01:24:28.992000,0 days 00:00:01.349000,11019,309,8,100,False,0,car,115.2125,0.027122799748576336,962,4889,536,car,0 days 01:24:28.992000
2024-08-25 13:30:05.910,0 days 01:24:29.272000,0 days 00:00:01.629000,11039,309,8,100,False,0,car,139.24583333333334,0.03278061714938601,1036,5067,536,car,0 days 01:24:29.272000
2024-08-25 13:30:06.230,0 days 01:24:29.592000,0 days 00:00:01.949000,10710,308,8,13,False,0,car,166.62361111111113,0.039225768363253345,1215,5527,537,car,0 days 01:24:29.592000
2024-08-25 13:30:06.389,0 days 01:24:29.751000,0 days 00:00:02.108000,10710,302,8,13,False,0,car,179.96194444444447,0.04236581778479841,1244,5616,537,car,0 days 01:24:29.751000
2024-08-25 13:30:06.589,0 days 01:24:29.951000,0 days 00:00:02.308000,10444,296,8,0,False,0,car,196.4063888888889,0.04623709367624469,1262,5692,537,car,0 days 01:24:29.951000
2024-08-25 13:30:06.749,0 days 01:24:30.111000,0 days 00:00:02.468000,10032,293,8,0,True,0,car,209.42861111111114,0.049302725665957566,1295,5810,538,car,0 days 01:24:30.111000
