Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:46.786,0 days 01:09:10.148000,0 days 00:00:00.221000,10919,305,8,100,False,0,car,18.728888888888886,0.004426353478174128,589,3976,537,car,0 days 01:09:10.148000
2024-08-25 13:14:46.946,0 days 01:09:10.308000,0 days 00:00:00.381000,10915,306,8,100,False,0,car,32.32888888888888,0.007640554152880543,641,4102,536,car,0 days 01:09:10.308000
2024-08-25 13:14:47.306,0 days 01:09:10.668000,0 days 00:00:00.741000,11008,308,8,100,False,0,car,63.12888888888888,0.014919773327950954,757,4387,536,car,0 days 01:09:10.668000
2024-08-25 13:14:47.626,0 days 01:09:10.988000,0 days 00:00:01.061000,10991,308,8,100,False,0,car,90.50666666666666,0.021390190372457984,860,4640,537,car,0 days 01:09:10.988000
2024-08-25 13:14:47.906,0 days 01:09:11.268000,0 days 00:00:01.341000,11049,309,8,100,False,0,car,114.53999999999999,0.02707018715300535,952,4864,536,car,0 days 01:09:11.268000
2024-08-25 13:14:48.186,0 days 01:09:11.548000,0 days 00:00:01.621000,11021,310,8,100,False,0,car,138.6511111111111,0.032768565800156434,1062,5133,536,car,0 days 01:09:11.548000
2024-08-25 13:14:48.586,0 days 01:09:11.948000,0 days 00:00:02.021000,10979,309,8,98,False,0,car,172.98444444444442,0.04088284691522409,1200,5489,537,car,0 days 01:09:11.948000
2024-08-25 13:14:48.786,0 days 01:09:12.148000,0 days 00:00:02.221000,10795,306,8,38,False,0,car,189.98444444444442,0.044900597758607115,1241,5620,536,car,0 days 01:09:12.148000
2024-08-25 13:14:48.946,0 days 01:09:12.308000,0 days 00:00:02.381000,10401,302,8,0,True,0,car,203.4066666666666,0.04807278273821932,1269,5716,538,car,0 days 01:09:12.308000
2024-08-25 13:14:49.146,0 days 01:09:12.508000,0 days 00:00:02.581000,10401,282,8,0,True,0,car,219.0733333333333,0.05177541586839583,1304,5845,540,car,0 days 01:09:12.508000
2024-08-25 13:14:50.187,0 days 01:09:13.549000,0 days 00:00:03.622000,10172,179,8,0,True,0,car,270.83416666666665,0.06400848244364336,1518,6471,548,car,0 days 01:09:13.549000
2024-08-25 13:14:50.387,0 days 01:09:13.749000,0 days 00:00:03.822000,9946,162,7,0,True,0,car,279.83416666666665,0.06613552700778731,1552,6519,547,car,0 days 01:09:13.749000
2024-08-25 13:14:50.547,0 days 01:09:13.909000,0 days 00:00:03.982000,9114,157,5,0,True,0,car,286.8119444444444,0.06778464304023471,1594,6570,547,car,0 days 01:09:13.909000
2024-08-25 13:14:50.827,0 days 01:09:14.189000,0 days 00:00:04.262000,8354,144,4,0,True,0,car,298.0119444444444,0.0704316318311694,1679,6639,548,car,0 days 01:09:14.189000
2024-08-25 13:14:51.067,0 days 01:09:14.429000,0 days 00:00:04.502000,9098,131,4,0,True,0,car,306.74527777777774,0.07249565285267207,1758,6677,549,car,0 days 01:09:14.429000
2024-08-25 13:14:51.267,0 days 01:09:14.629000,0 days 00:00:04.702000,8663,124,3,0,True,0,car,313.63416666666666,0.07412376103757237,1826,6695,549,car,0 days 01:09:14.629000
2024-08-25 13:14:51.466,0 days 01:09:14.828000,0 days 00:00:04.901000,8293,122,3,0,True,0,car,320.37805555555553,0.07571760017116147,1893,6701,548,car,0 days 01:09:14.828000
2024-08-25 13:14:51.706,0 days 01:09:15.068000,0 days 00:00:05.141000,7879,114,3,0,True,0,car,327.97805555555556,0.07751377113643859,1969,6694,548,car,0 days 01:09:15.068000
2024-08-25 13:14:51.946,0 days 01:09:15.308000,0 days 00:00:05.381000,7636,110,3,0,True,0,car,335.31138888888887,0.0792469185590744,2042,6674,547,car,0 days 01:09:15.308000
2024-08-25 13:14:52.146,0 days 01:09:15.508000,0 days 00:00:05.581000,7594,108,3,0,False,0,car,341.31138888888887,0.0806649482685037,2096,6651,547,car,0 days 01:09:15.508000
2024-08-25 13:14:52.506,0 days 01:09:15.868000,0 days 00:00:05.941000,7665,101,3,18,False,0,car,351.41138888888884,0.08305196494604301,2189,6567,545,car,0 days 01:09:15.868000
2024-08-25 13:14:52.746,0 days 01:09:16.108000,0 days 00:00:06.181000,7748,101,3,48,False,0,car,358.1447222222222,0.0846433093977359,2220,6525,545,car,0 days 01:09:16.108000
2024-08-25 13:14:53.026,0 days 01:09:16.388000,0 days 00:00:06.461000,8213,107,3,60,False,0,car,366.46694444444444,0.08661016912433321,2254,6458,543,car,0 days 01:09:16.388000
2024-08-25 13:14:53.346,0 days 01:09:16.708000,0 days 00:00:06.781000,8872,117,3,68,False,0,car,376.8669444444444,0.089068087287344,2285,6348,543,car,0 days 01:09:16.708000
2024-08-25 13:14:53.706,0 days 01:09:17.068000,0 days 00:00:07.141000,9693,126,3,72,False,0,car,389.46694444444444,0.09204594967714554,2295,6200,542,car,0 days 01:09:17.068000
2024-08-25 13:14:53.906,0 days 01:09:17.268000,0 days 00:00:07.341000,10188,132,3,77,False,0,car,396.80027777777775,0.09377909709978134,2289,6162,543,car,0 days 01:09:17.268000
2024-08-25 13:14:54.186,0 days 01:09:17.548000,0 days 00:00:07.621000,10788,146,3,87,False,0,car,408.1558333333333,0.09646284962392346,2267,6052,541,car,0 days 01:09:17.548000
2024-08-25 13:14:54.386,0 days 01:09:17.748000,0 days 00:00:07.821000,11525,150,3,94,False,0,car,416.4891666666666,0.09843233533146416,2232,5930,541,car,0 days 01:09:17.748000
2024-08-25 13:14:54.746,0 days 01:09:18.108000,0 days 00:00:08.181000,11446,159,3,100,False,0,car,432.3891666666666,0.1021901140614518,2196,5824,539,car,0 days 01:09:18.108000
2024-08-25 13:14:55.026,0 days 01:09:18.388000,0 days 00:00:08.461000,11051,174,4,100,False,0,car,445.92249999999996,0.10538855885049789,2152,5700,537,car,0 days 01:09:18.388000
2024-08-25 13:14:55.186,0 days 01:09:18.548000,0 days 00:00:08.621000,11051,181,4,100,False,0,car,453.9669444444444,0.10728976905351051,2122,5624,535,car,0 days 01:09:18.548000
2024-08-25 13:14:55.546,0 days 01:09:18.908000,0 days 00:00:08.981000,10535,192,4,100,False,0,car,473.16694444444437,0.11182746412368427,2065,5487,533,car,0 days 01:09:18.908000
2024-08-25 13:14:55.827,0 days 01:09:19.189000,0 days 00:00:09.262000,10739,201,5,100,False,0,car,488.8561111111111,0.11553541486527115,2016,5380,531,car,0 days 01:09:19.189000
2024-08-25 13:14:55.987,0 days 01:09:19.349000,0 days 00:00:09.422000,11206,207,5,100,False,0,car,498.0561111111111,0.11770972708639607,1978,5294,531,car,0 days 01:09:19.349000
2024-08-25 13:14:56.267,0 days 01:09:19.629000,0 days 00:00:09.702000,11605,214,5,100,False,0,car,514.7005555555555,0.1216434465395907,1912,5144,532,car,0 days 01:09:19.629000
2024-08-25 13:14:56.587,0 days 01:09:19.949000,0 days 00:00:10.022000,10511,221,5,100,False,0,car,534.345,0.12628618084749996,1840,4963,534,car,0 days 01:09:19.949000
2024-08-25 13:14:56.827,0 days 01:09:20.189000,0 days 00:00:10.262000,10785,225,6,100,False,0,car,549.345,0.1298312551210732,1787,4755,534,car,0 days 01:09:20.189000
2024-08-25 13:14:57.107,0 days 01:09:20.469000,0 days 00:00:10.542000,10911,229,6,100,False,0,car,567.156111111111,0.1340407025733235,1767,4612,534,car,0 days 01:09:20.469000
2024-08-25 13:14:57.307,0 days 01:09:20.669000,0 days 00:00:10.742000,11004,233,6,100,False,0,car,580.1005555555555,0.13709997037237007,1769,4521,532,car,0 days 01:09:20.669000
2024-08-25 13:14:57.707,0 days 01:09:21.069000,0 days 00:00:11.142000,10545,232,6,14,True,0,car,605.8783333333332,0.14319224616102927,1796,4177,530,car,0 days 01:09:21.069000
2024-08-25 13:14:57.907,0 days 01:09:21.269000,0 days 00:00:11.342000,10412,220,6,0,True,0,car,618.1005555555555,0.14608082519875565,1806,4058,531,car,0 days 01:09:21.269000
2024-08-25 13:14:58.106,0 days 01:09:21.468000,0 days 00:00:11.541000,10733,208,6,0,True,0,car,629.5983333333332,0.14879819027897312,1797,3970,533,car,0 days 01:09:21.468000
2024-08-25 13:14:58.506,0 days 01:09:21.868000,0 days 00:00:11.941000,11521,189,5,0,True,0,car,650.5983333333332,0.15376129426197566,1723,3760,541,car,0 days 01:09:21.868000
2024-08-25 13:14:58.706,0 days 01:09:22.068000,0 days 00:00:12.141000,11143,183,4,1,True,0,car,660.7649999999999,0.1561640668251753,1694,3710,542,car,0 days 01:09:22.068000
2024-08-25 13:14:58.986,0 days 01:09:22.348000,0 days 00:00:12.421000,10810,175,4,25,False,0,car,674.376111111111,0.1593808934808251,1617,3639,543,car,0 days 01:09:22.348000
2024-08-25 13:14:59.266,0 days 01:09:22.628000,0 days 00:00:12.701000,10905,173,4,54,False,0,car,687.8316666666666,0.16256095640326748,1500,3555,546,car,0 days 01:09:22.628000
2024-08-25 13:14:59.626,0 days 01:09:22.988000,0 days 00:00:13.061000,10990,174,4,58,False,0,car,705.2316666666666,0.16667324256061247,1339,3482,547,car,0 days 01:09:22.988000
