Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:06.479,0 days 02:10:29.841000,0 days 00:00:00.205000,10938,308,8,100,False,0,car,17.558888888888887,0.004123286608796366,579,3952,536,car,0 days 02:10:29.841000
2024-08-25 14:16:06.679,0 days 02:10:30.041000,0 days 00:00:00.405000,11022,308,8,100,False,0,car,34.67,0.008141423277496236,648,4119,536,car,0 days 02:10:30.041000
2024-08-25 14:16:06.839,0 days 02:10:30.201000,0 days 00:00:00.565000,11034,308,8,100,False,0,car,48.358888888888885,0.011355932612456132,727,4312,537,car,0 days 02:10:30.201000
2024-08-25 14:16:07.159,0 days 02:10:30.521000,0 days 00:00:00.885000,11110,310,8,100,False,0,car,75.91444444444444,0.017826698156855923,823,4547,536,car,0 days 02:10:30.521000
2024-08-25 14:16:07.359,0 days 02:10:30.721000,0 days 00:00:01.085000,11120,310,8,100,False,0,car,93.13666666666666,0.02187092662210579,870,4663,537,car,0 days 02:10:30.721000
2024-08-25 14:16:07.559,0 days 02:10:30.921000,0 days 00:00:01.285000,11004,311,8,100,False,0,car,110.41444444444443,0.025928200985630655,937,4825,536,car,0 days 02:10:30.921000
2024-08-25 14:16:07.999,0 days 02:10:31.361000,0 days 00:00:01.725000,11034,309,8,100,False,0,car,148.1811111111111,0.034796802632975375,1089,5199,537,car,0 days 02:10:31.361000
2024-08-25 14:16:08.199,0 days 02:10:31.561000,0 days 00:00:01.925000,10991,308,8,100,False,0,car,165.29222222222222,0.03881493930167524,1204,5499,537,car,0 days 02:10:31.561000
2024-08-25 14:16:08.359,0 days 02:10:31.721000,0 days 00:00:02.085000,10790,308,8,59,False,0,car,178.9811111111111,0.04202944863663513,1256,5663,537,car,0 days 02:10:31.721000
2024-08-25 14:16:08.519,0 days 02:10:31.881000,0 days 00:00:02.245000,10622,303,8,28,False,0,car,192.44777777777776,0.04519177437849503,1285,5773,538,car,0 days 02:10:31.881000
2024-08-25 14:16:08.719,0 days 02:10:32.081000,0 days 00:00:02.445000,10214,291,8,0,True,0,car,208.61444444444442,0.04898813077651991,1307,5854,539,car,0 days 02:10:32.081000
2024-08-25 14:16:08.919,0 days 02:10:32.281000,0 days 00:00:02.645000,9387,263,8,0,True,0,car,223.22555555555553,0.052419202022844794,1332,5946,541,car,0 days 02:10:32.281000
2024-08-25 14:16:09.159,0 days 02:10:32.521000,0 days 00:00:02.885000,8420,263,8,0,True,0,car,240.75888888888886,0.05653648751843466,1382,6125,544,car,0 days 02:10:32.521000
2024-08-25 14:16:09.359,0 days 02:10:32.721000,0 days 00:00:03.085000,8665,223,8,0,True,0,car,253.14777777777778,0.059445722833759575,1419,6243,545,car,0 days 02:10:32.721000
2024-08-25 14:16:09.639,0 days 02:10:33.001000,0 days 00:00:03.365000,8792,185,8,0,True,0,car,267.5366666666667,0.06282461048698447,1483,6403,548,car,0 days 02:10:33.001000
2024-08-25 14:16:09.838,0 days 02:10:33.200000,0 days 00:00:03.564000,9492,185,6,0,True,0,car,277.7630555555556,0.06522603421195501,1536,6494,547,car,0 days 02:10:33.200000
2024-08-25 14:16:09.998,0 days 02:10:33.360000,0 days 00:00:03.724000,10061,162,5,0,True,0,car,284.96305555555557,0.06691678262839496,1562,6531,546,car,0 days 02:10:33.360000
2024-08-25 14:16:10.358,0 days 02:10:33.720000,0 days 00:00:04.084000,8850,149,4,0,True,0,car,299.86305555555555,0.07041569254574984,1636,6603,548,car,0 days 02:10:33.720000
2024-08-25 14:16:10.598,0 days 02:10:33.960000,0 days 00:00:04.324000,8374,139,4,0,True,0,car,309.1297222222222,0.07259174837801977,1702,6657,548,car,0 days 02:10:33.960000
2024-08-25 14:16:11.038,0 days 02:10:34.400000,0 days 00:00:04.764000,7905,128,4,0,True,0,car,324.77416666666664,0.07626547333225965,1832,6696,548,car,0 days 02:10:34.400000
2024-08-25 14:16:11.438,0 days 02:10:34.800000,0 days 00:00:05.164000,7325,121,4,0,False,0,car,338.21861111111104,0.07942258071480954,1966,6695,549,car,0 days 02:10:34.800000
2024-08-25 14:16:11.878,0 days 02:10:35.240000,0 days 00:00:05.604000,7188,112,4,0,False,0,car,351.90749999999997,0.08263709004976943,2101,6647,547,car,0 days 02:10:35.240000
2024-08-25 14:16:12.038,0 days 02:10:35.400000,0 days 00:00:05.764000,7165,111,4,29,False,0,car,356.8408333333333,0.08379556581658941,2140,6619,548,car,0 days 02:10:35.400000
2024-08-25 14:16:12.198,0 days 02:10:35.560000,0 days 00:00:05.924000,7255,113,4,37,False,0,car,361.86305555555555,0.08497491502064937,2171,6590,547,car,0 days 02:10:35.560000
2024-08-25 14:16:12.358,0 days 02:10:35.720000,0 days 00:00:06.084000,7472,114,4,50,False,0,car,366.9297222222222,0.08616470094332933,2215,6527,545,car,0 days 02:10:35.720000
2024-08-25 14:16:12.678,0 days 02:10:36.040000,0 days 00:00:06.404000,7920,123,4,62,False,0,car,377.86305555555555,0.08873213372384925,2264,6440,543,car,0 days 02:10:36.040000
2024-08-25 14:16:13.119,0 days 02:10:36.481000,0 days 00:00:06.845000,8643,134,4,74,False,0,car,394.2780555555555,0.09258680528716337,2294,6302,543,car,0 days 02:10:36.481000
2024-08-25 14:16:13.479,0 days 02:10:36.841000,0 days 00:00:07.205000,9418,147,4,83,False,0,car,408.9780555555555,0.09603874997072825,2280,6104,541,car,0 days 02:10:36.841000
2024-08-25 14:16:13.879,0 days 02:10:37.241000,0 days 00:00:07.605000,10473,155,4,100,False,0,car,426.2002777777777,0.10008297843597812,2252,5993,541,car,0 days 02:10:37.241000
2024-08-25 14:16:14.039,0 days 02:10:37.401000,0 days 00:00:07.765000,10735,167,4,100,False,0,car,433.6224999999999,0.10182591044551804,2228,5917,540,car,0 days 02:10:37.401000
2024-08-25 14:16:14.319,0 days 02:10:37.681000,0 days 00:00:08.045000,11474,179,4,100,False,0,car,447.5447222222221,0.10509521255323294,2182,5779,538,car,0 days 02:10:37.681000
