Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:05.158,0 days 02:06:28.520000,0 days 00:00:00.011000,6778,60,1,90,False,0,car,0.18333333333333446,4.323554087235855e-05,497.03040818824945,3439.7833457883544,537.0,car,0 days 02:06:28.520000
2024-08-25 14:12:05.358,0 days 02:06:28.720000,0 days 00:00:00.211000,6779,60,1,90,False,0,car,3.516666666666668,0.0008293362840061456,518.8622909334462,3501.1177804561153,537.0,car,0 days 02:06:28.720000
2024-08-25 14:12:05.598,0 days 02:06:28.960000,0 days 00:00:00.451000,6726,60,1,90,False,0,car,7.516666666666669,0.0017726571757666902,529.1009895458488,3529.3007021224234,537.0,car,0 days 02:06:28.960000
2024-08-25 14:12:05.958,0 days 02:06:29.320000,0 days 00:00:00.811000,6699,59,1,89,False,0,car,13.416666666666671,0.003164055491113494,550.1428842005951,3584.375455375522,536.9999999999999,car,0 days 02:06:29.320000
2024-08-25 14:12:06.198,0 days 02:06:29.560000,0 days 00:00:01.051000,6699,59,1,89,False,0,car,17.35,0.004091654368011362,567.64005414197,3630.9320195526616,537.0,car,0 days 02:06:29.560000
2024-08-25 14:12:06.478,0 days 02:06:29.840000,0 days 00:00:01.331000,6663,60,1,89,False,0,car,22.01666666666667,0.005192195408398664,581.2159438203125,3665.969121804451,536.9999999999999,car,0 days 02:06:29.840000
2024-08-25 14:12:06.678,0 days 02:06:30.040000,0 days 00:00:01.531000,6636,60,1,88,False,0,car,25.35,0.005978296151532451,591.2238032989416,3695.3140152041133,537.0000000000001,car,0 days 02:06:30.040000
2024-08-25 14:12:06.998,0 days 02:06:30.360000,0 days 00:00:01.851000,6625,60,1,86,False,0,car,30.683333333333337,0.00723605734054651,610.3274374142784,3743.8308925259535,537.0,car,0 days 02:06:30.360000
2024-08-25 14:12:07.398,0 days 02:06:30.760000,0 days 00:00:02.251000,6647,60,1,83,False,0,car,37.35,0.008808258826814084,640.597002338412,3823.7942993794504,537.0,car,0 days 02:06:30.760000
2024-08-25 14:12:07.597,0 days 02:06:30.959000,0 days 00:00:02.450000,6749,60,1,44,False,0,car,40.66666666666667,0.009590429066232203,646.3708858444109,3839.8101433344755,537.0,car,0 days 02:06:30.959000
2024-08-25 14:12:07.757,0 days 02:06:31.119000,0 days 00:00:02.610000,6238,59,1,0,True,0,car,43.28888888888889,0.010208828317497448,654.7040394759739,3860.702803217476,537.0,car,0 days 02:06:31.119000
2024-08-25 14:12:08.157,0 days 02:06:31.519000,0 days 00:00:03.010000,5435,50,1,0,True,0,car,48.84444444444445,0.011518996222720426,676.3601525693047,3917.6192582736603,536.9999999999999,car,0 days 02:06:31.519000
