Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:24.992,0 days 01:38:48.354000,0 days 00:00:00.420000,11009,308,8,100,False,0,car,35.94444444444444,0.008482114471837611,698.5849203222876,4241.4547330930045,536.979841057969,car,0 days 01:38:48.354000
2024-08-25 13:44:25.152,0 days 01:38:48.514000,0 days 00:00:00.580000,11022,309,8,100,False,0,car,49.67777777777778,0.011722885256131672,740.6730198006676,4344.023335032212,537.0051680277166,car,0 days 01:38:48.514000
2024-08-25 13:44:25.473,0 days 01:38:48.835000,0 days 00:00:00.901000,11090,310,8,100,False,0,car,77.31944444444446,0.01824572305437403,813.8804898930659,4525.408978352986,536.9699233494966,car,0 days 01:38:48.835000
2024-08-25 13:44:25.713,0 days 01:38:49.075000,0 days 00:00:01.141000,11084,310,8,100,False,0,car,97.98611111111113,0.02312261112782626,922.0812221644659,4788.885931420975,536.2026203958324,car,0 days 01:38:49.075000
2024-08-25 13:44:26.033,0 days 01:38:49.395000,0 days 00:00:01.461000,11129,311,8,100,False,0,car,125.63055555555557,0.02964610442177741,999.2802585617048,4978.647248426202,535.9514488253498,car,0 days 01:38:49.395000
2024-08-25 13:44:26.193,0 days 01:38:49.555000,0 days 00:00:01.621000,11060,311,8,100,False,0,car,139.45277777777778,0.032907851068752984,1038.085835677804,5070.504007234567,536.504495988979,car,0 days 01:38:49.555000
2024-08-25 13:44:26.353,0 days 01:38:49.715000,0 days 00:00:01.781000,11071,311,8,100,False,0,car,153.275,0.036169597715728564,1100.1805534907305,5227.581630881023,537.0267537985012,car,0 days 01:38:49.715000
2024-08-25 13:44:26.833,0 days 01:38:50.195000,0 days 00:00:02.261000,10987,309,8,92,True,0,car,194.47500000000002,0.04589191006861075,1257.4991644060242,5670.161684537059,537.7112841218301,car,0 days 01:38:50.195000
2024-08-25 13:44:27.152,0 days 01:38:50.514000,0 days 00:00:02.580000,9803,274,8,0,True,0,car,218.75444444444446,0.0516213358609248,1306.87900957684,5855.260981050041,539.5259287419169,car,0 days 01:38:50.514000
2024-08-25 13:44:27.312,0 days 01:38:50.674000,0 days 00:00:02.740000,8683,245,8,0,True,0,car,229.64333333333335,0.05419087903941038,1353.6023927571441,6021.3196640971055,542.0989901222097,car,0 days 01:38:50.674000
2024-08-25 13:44:27.512,0 days 01:38:50.874000,0 days 00:00:02.940000,8790,245,8,0,True,0,car,243.25444444444443,0.057402808012517355,1403.5640930729405,6196.754380310205,545.6040102682987,car,0 days 01:38:50.874000
2024-08-25 13:44:27.712,0 days 01:38:51.074000,0 days 00:00:03.140000,9169,199,8,0,True,0,car,254.31,0.06001168093353078,1415.825300327681,6231.912901279452,546.0293216432863,car,0 days 01:38:51.074000
