Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:45.036,0 days 02:00:08.398000,0 days 00:00:00.180000,10947,309,8,100,False,0,car,15.455555555555552,0.003658717657600052,620,4051,537,car,0 days 02:00:08.398000
2024-08-25 14:05:45.396,0 days 02:00:08.758000,0 days 00:00:00.540000,11077,310,8,100,False,0,car,46.455555555555556,0.010997195202319066,744,4355,536,car,0 days 02:00:08.758000
2024-08-25 14:05:45.596,0 days 02:00:08.958000,0 days 00:00:00.740000,11113,310,8,100,False,0,car,63.67777777777778,0.015074127171607405,783,4449,537,car,0 days 02:00:08.958000
2024-08-25 14:05:45.956,0 days 02:00:09.318000,0 days 00:00:01.100000,11112,313,8,100,False,0,car,94.97777777777779,0.02248362224095273,882,4691,536,car,0 days 02:00:09.318000
2024-08-25 14:05:46.276,0 days 02:00:09.638000,0 days 00:00:01.420000,11354,314,8,100,False,0,pos,122.88888888888889,0.029090882309889706,988,4950,537,car,0 days 02:00:09.638000
2024-08-25 14:05:46.676,0 days 02:00:10.038000,0 days 00:00:01.820000,11151,313,8,100,False,0,car,157.66666666666669,0.037323654609162295,1136,5319,537,car,0 days 02:00:10.038000
2024-08-25 14:05:46.916,0 days 02:00:10.278000,0 days 00:00:02.060000,11152,314,8,100,False,0,car,178.60000000000002,0.04227909966086502,1211,5525,536,car,0 days 02:00:10.278000
2024-08-25 14:05:47.236,0 days 02:00:10.598000,0 days 00:00:02.380000,10744,304,8,2,True,0,car,205.62222222222223,0.048675937434612924,1290,5787,538,car,0 days 02:00:10.598000
2024-08-25 14:05:47.476,0 days 02:00:10.838000,0 days 00:00:02.620000,9602,258,8,0,True,0,car,222.82222222222225,0.05274760884652154,1336,5963,541,car,0 days 02:00:10.838000
2024-08-25 14:05:47.716,0 days 02:00:11.078000,0 days 00:00:02.860000,9179,229,8,0,True,0,car,238.0888888888889,0.05636161176639391,1391,6150,545,car,0 days 02:00:11.078000
2024-08-25 14:05:47.916,0 days 02:00:11.278000,0 days 00:00:03.060000,8706,207,7,0,True,0,car,249.5888888888889,0.059083950210402573,1441,6306,547,car,0 days 02:00:11.278000
2024-08-25 14:05:48.237,0 days 02:00:11.599000,0 days 00:00:03.381000,9402,179,6,0,True,0,car,265.5497222222222,0.06286227979142417,1483,6400,547,car,0 days 02:00:11.599000
2024-08-25 14:05:48.397,0 days 02:00:11.759000,0 days 00:00:03.541000,10063,167,6,0,True,0,car,272.97194444444443,0.06461930595625294,1518,6468,548,car,0 days 02:00:11.759000
2024-08-25 14:05:48.597,0 days 02:00:11.959000,0 days 00:00:03.741000,9719,157,5,0,True,0,car,281.69416666666666,0.06668407472779575,1567,6537,548,car,0 days 02:00:11.959000
2024-08-25 14:05:48.837,0 days 02:00:12.199000,0 days 00:00:03.981000,8855,147,4,0,True,0,car,291.4941666666667,0.06900398053225532,1604,6579,547,car,0 days 02:00:12.199000
2024-08-25 14:05:49.157,0 days 02:00:12.519000,0 days 00:00:04.301000,8023,136,4,0,True,0,car,303.5830555555556,0.07186572374682675,1687,6642,548,car,0 days 02:00:12.519000
2024-08-25 14:05:49.517,0 days 02:00:12.879000,0 days 00:00:04.661000,7549,125,4,0,True,0,car,316.0830555555556,0.07482478727292312,1803,6690,548,car,0 days 02:00:12.879000
2024-08-25 14:05:49.757,0 days 02:00:13.119000,0 days 00:00:04.901000,7248,120,4,0,True,0,car,324.0830555555556,0.0767185879296248,1892,6698,548,car,0 days 02:00:13.119000
2024-08-25 14:05:49.997,0 days 02:00:13.359000,0 days 00:00:05.141000,7054,116,4,0,False,0,car,331.8163888888889,0.07854926189776976,2006,6689,548,car,0 days 02:00:13.359000
2024-08-25 14:05:50.397,0 days 02:00:13.759000,0 days 00:00:05.541000,7007,111,4,0,False,0,car,344.1497222222223,0.08146887124351819,2077,6659,547,car,0 days 02:00:13.759000
2024-08-25 14:05:50.597,0 days 02:00:13.959000,0 days 00:00:05.741000,6923,109,4,26,False,0,car,350.20527777777784,0.08290237312949376,2129,6627,547,car,0 days 02:00:13.959000
2024-08-25 14:05:50.997,0 days 02:00:14.359000,0 days 00:00:06.141000,7314,113,4,46,False,0,car,362.7608333333334,0.08587458804903945,2212,6536,545,car,0 days 02:00:14.359000
2024-08-25 14:05:51.316,0 days 02:00:14.678000,0 days 00:00:06.460000,7825,120,4,64,False,0,car,373.3941666666667,0.08839176475523877,2260,6445,544,car,0 days 02:00:14.678000
2024-08-25 14:05:51.556,0 days 02:00:14.918000,0 days 00:00:06.700000,8268,125,4,71,False,0,car,381.7275,0.09036447377263636,2284,6364,543,car,0 days 02:00:14.918000
2024-08-25 14:05:51.756,0 days 02:00:15.118000,0 days 00:00:06.900000,8582,131,4,78,False,0,car,389.0052777777778,0.09208730631449691,2294,6281,543,car,0 days 02:00:15.118000
