Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:29.997,0 days 01:58:53.359000,0 days 00:00:00.237000,11038,309,8,100,False,0,car,20.433055555555555,0.004806746369390147,597.0013058907617,3993.06789223315,536.9997867889149,car,0 days 01:58:53.359000
2024-08-25 14:04:30.197,0 days 01:58:53.559000,0 days 00:00:00.437000,11096,310,8,100,False,0,car,37.65527777777778,0.008858164617356938,661.8104758427774,4151.389515461958,537.0015696907783,car,0 days 01:58:53.559000
2024-08-25 14:04:30.437,0 days 01:58:53.799000,0 days 00:00:00.677000,11108,312,8,100,False,0,car,58.45527777777779,0.013751232333611025,740.0524912877206,4343.917233049185,536.9879609314941,car,0 days 01:58:53.799000
2024-08-25 14:04:30.636,0 days 01:58:53.998000,0 days 00:00:00.876000,11127,312,8,100,False,0,car,75.70194444444445,0.0178084009816717,809.1296097169884,4511.915986329559,537.0084108563801,car,0 days 01:58:53.998000
2024-08-25 14:04:30.916,0 days 01:58:54.278000,0 days 00:00:01.156000,11163,313,8,100,False,0,car,100.04638888888888,0.023535276711539595,917.2402833850945,4777.640568606467,536.6801112442423,car,0 days 01:58:54.278000
2024-08-25 14:04:31.116,0 days 01:58:54.478000,0 days 00:00:01.356000,11206,313,8,100,False,0,pos,117.43527777777778,0.027625902232873808,965.0,4894.0,536.0,car,0 days 01:58:54.478000
2024-08-25 14:04:31.316,0 days 01:58:54.678000,0 days 00:00:01.556000,11220,314,8,100,False,0,car,134.87972222222223,0.03172959684533049,1027.8434501011614,5046.882292728429,536.7307583260813,car,0 days 01:58:54.678000
2024-08-25 14:04:31.596,0 days 01:58:54.958000,0 days 00:00:01.836000,11141,314,8,100,False,0,car,159.30194444444444,0.03747476930276985,1142.44702519069,5331.735414976199,537.0419125626231,car,0 days 01:58:54.958000
2024-08-25 14:04:31.876,0 days 01:58:55.238000,0 days 00:00:02.116000,10991,310,8,59,False,0,car,183.41305555555556,0.043146754849923356,1225.6319008959704,5569.968828393706,537.3678597055845,car,0 days 01:58:55.238000
2024-08-25 14:04:32.076,0 days 01:58:55.438000,0 days 00:00:02.316000,10662,298,8,1,True,0,car,199.9686111111111,0.04704134400442046,1290.9933685495419,5791.463671345705,538.8508946855387,car,0 days 01:58:55.438000
2024-08-25 14:04:32.396,0 days 01:58:55.758000,0 days 00:00:02.636000,9354,284,8,0,True,0,car,225.21305555555557,0.05297993901047243,1341.1270432319118,5977.664173877879,541.3177435356903,car,0 days 01:58:55.758000
2024-08-25 14:04:32.556,0 days 01:58:55.918000,0 days 00:00:02.796000,8964,241,8,0,True,0,car,235.92416666666665,0.05549965977888532,1369.5766248576047,6077.346405880931,543.2113182681234,car,0 days 01:58:55.918000
2024-08-25 14:04:32.876,0 days 01:58:56.238000,0 days 00:00:03.116000,9637,197,8,0,True,0,car,253.43527777777777,0.05961903730068897,1425.7086170534412,6262.833032763392,545.9782424333091,car,0 days 01:58:56.238000
2024-08-25 14:04:33.116,0 days 01:58:56.478000,0 days 00:00:03.356000,9687,197,6,0,True,0,car,266.56861111111107,0.0627085704420417,1491.3929991712998,6410.740637997196,548.1424283787634,car,0 days 01:58:56.478000
2024-08-25 14:04:33.316,0 days 01:58:56.678000,0 days 00:00:03.556000,10225,170,6,0,True,0,car,276.0130555555555,0.0649303159328622,1548.7684943696918,6517.9319854097175,549.122892677098,car,0 days 01:58:56.678000
