Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:36.699,0 days 00:59:13.092000,0 days 00:00:00.039000,10971,273,7,99,False,12,car,3.1811111111111092,0.0005876950049722114,194,-1461,140,car,0 days 00:59:13.092000
2024-04-20 03:17:36.859,0 days 00:59:13.252000,0 days 00:00:00.199000,11114,273,7,99,False,12,car,15.314444444444442,0.002829270085061821,81,-1489,139,car,0 days 00:59:13.252000
2024-04-20 03:17:37.099,0 days 00:59:13.492000,0 days 00:00:00.439000,11250,277,7,99,False,12,car,33.78111111111111,0.006240898091571831,-88,-1533,139,car,0 days 00:59:13.492000
2024-04-20 03:17:38.059,0 days 00:59:14.452000,0 days 00:00:01.399000,11749,294,7,99,False,12,car,112.18111111111111,0.020724921685997,-803,-1706,139,car,0 days 00:59:14.452000
2024-04-20 03:17:38.259,0 days 00:59:14.652000,0 days 00:00:01.599000,10838,296,7,99,False,12,car,128.62555555555554,0.023762953845825406,-959,-1745,140,car,0 days 00:59:14.652000
2024-04-20 03:17:38.459,0 days 00:59:14.852000,0 days 00:00:01.799000,10706,297,8,99,False,12,car,145.12555555555554,0.026811249627815396,-1126,-1786,139,car,0 days 00:59:14.852000
2024-04-20 03:17:38.659,0 days 00:59:15.052000,0 days 00:00:01.999000,10706,298,8,99,False,12,car,161.6811111111111,0.02986980903196697,-1271,-1822,138,car,0 days 00:59:15.052000
2024-04-20 03:17:38.900,0 days 00:59:15.293000,0 days 00:00:02.240000,10768,301,8,99,False,12,car,181.8313888888889,0.033592476108083746,-1502,-1880,139,car,0 days 00:59:15.293000
2024-04-20 03:17:39.220,0 days 00:59:15.613000,0 days 00:00:02.560000,10882,303,8,99,False,12,car,208.76472222222225,0.03856828013201892,-1715,-1932,139,car,0 days 00:59:15.613000
2024-04-20 03:17:39.620,0 days 00:59:16.013000,0 days 00:00:02.960000,10963,307,8,99,False,12,car,242.87583333333333,0.044870144139230544,-2028,-2010,139,car,0 days 00:59:16.013000
2024-04-20 03:17:39.820,0 days 00:59:16.213000,0 days 00:00:03.160000,11028,309,8,99,False,12,car,260.0425,0.04804160338715953,-2190,-2051,139,car,0 days 00:59:16.213000
2024-04-20 03:17:40.020,0 days 00:59:16.413000,0 days 00:00:03.360000,11083,310,8,99,False,12,car,277.2647222222222,0.05122332625725008,-2385,-2098,139,car,0 days 00:59:16.413000
2024-04-20 03:17:40.180,0 days 00:59:16.573000,0 days 00:00:03.520000,11111,311,8,99,False,12,car,291.08694444444444,0.05377691545105181,-2568,-2143,139,car,0 days 00:59:16.573000
