Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:43.581,0 days 01:04:19.974000,0 days 00:00:00.104000,11050,273,7,99,False,12,car,7.964444444444441,0.0014764724029892177,150,-1471,139,car,0 days 01:04:19.974000
2024-04-20 03:22:43.861,0 days 01:04:20.254000,0 days 00:00:00.384000,11128,276,7,99,False,12,car,29.431111111111107,0.005456026926671095,-48,-1522,140,car,0 days 01:04:20.254000
2024-04-20 03:22:44.181,0 days 01:04:20.574000,0 days 00:00:00.704000,11399,282,7,99,False,12,car,54.49777777777777,0.010102960159293411,-281,-1581,139,car,0 days 01:04:20.574000
2024-04-20 03:22:44.341,0 days 01:04:20.734000,0 days 00:00:00.864000,11501,285,7,99,False,12,car,67.16444444444444,0.012451144505565328,-399,-1609,139,car,0 days 01:04:20.734000
2024-04-20 03:22:44.660,0 days 01:04:21.053000,0 days 00:00:01.183000,11501,287,7,99,False,12,car,92.59583333333333,0.017165691028684465,-637,-1666,139,car,0 days 01:04:21.053000
2024-04-20 03:22:45.020,0 days 01:04:21.413000,0 days 00:00:01.543000,11791,292,7,99,False,12,car,121.79583333333332,0.022578873890090247,-912,-1732,140,car,0 days 01:04:21.413000
2024-04-20 03:22:45.260,0 days 01:04:21.653000,0 days 00:00:01.783000,10531,296,7,99,False,12,car,141.52916666666664,0.02623709792428228,-1087,-1776,137,car,0 days 01:04:21.653000
2024-04-20 03:22:45.420,0 days 01:04:21.813000,0 days 00:00:01.943000,10526,296,7,99,False,12,car,154.6847222222222,0.028675913947076973,-1217,-1808,139,car,0 days 01:04:21.813000
2024-04-20 03:22:45.700,0 days 01:04:22.093000,0 days 00:00:02.223000,10760,299,8,99,False,12,car,177.94027777777774,0.032987098014399,-1516,-1883,139,car,0 days 01:04:22.093000
2024-04-20 03:22:46.060,0 days 01:04:22.453000,0 days 00:00:02.583000,10859,304,8,99,False,12,car,208.34027777777777,0.03862274044545161,-1721,-1933,139,car,0 days 01:04:22.453000
2024-04-20 03:22:46.380,0 days 01:04:22.773000,0 days 00:00:02.903000,10991,307,8,99,False,12,car,235.62916666666663,0.04368163584408653,-1984,-2000,138,car,0 days 01:04:22.773000
2024-04-20 03:22:46.700,0 days 01:04:23.093000,0 days 00:00:03.223000,11018,309,8,99,False,12,car,263.0958333333333,0.04877348821600248,-2255,-2066,140,car,0 days 01:04:23.093000
2024-04-20 03:22:46.980,0 days 01:04:23.373000,0 days 00:00:03.503000,11088,312,8,99,False,12,car,287.3625,0.05327211506886026,-2553,-2139,139,car,0 days 01:04:23.373000
2024-04-20 03:22:47.180,0 days 01:04:23.573000,0 days 00:00:03.703000,11114,312,8,99,False,12,car,304.6958333333333,0.056485419963758665,-2627,-2158,140,car,0 days 01:04:23.573000
2024-04-20 03:22:47.540,0 days 01:04:23.933000,0 days 00:00:04.063000,11190,314,8,99,False,12,car,336.0958333333333,0.06230644536951694,-3174,-2292,140,car,0 days 01:04:23.933000
2024-04-20 03:22:47.780,0 days 01:04:24.173000,0 days 00:00:04.303000,11230,315,8,99,False,12,car,357.0958333333333,0.06619948783833617,-3307,-2323,140,car,0 days 01:04:24.173000
2024-04-20 03:22:48.061,0 days 01:04:24.454000,0 days 00:00:04.584000,11193,315,8,99,False,12,car,381.6833333333333,0.07075759172891201,-3448,-2358,141,car,0 days 01:04:24.454000
2024-04-20 03:22:48.221,0 days 01:04:24.614000,0 days 00:00:04.744000,11193,314,8,99,False,12,car,395.63888888888886,0.07334471413147124,-3671,-2412,140,car,0 days 01:04:24.614000
2024-04-20 03:22:48.421,0 days 01:04:24.814000,0 days 00:00:04.944000,11405,314,8,99,False,12,car,413.0833333333333,0.07657861713467029,-3906,-2468,139,car,0 days 01:04:24.814000
2024-04-20 03:22:48.701,0 days 01:04:25.094000,0 days 00:00:05.224000,10763,314,8,50,True,12,car,437.50555555555553,0.08110608133914894,-4039,-2497,138,car,0 days 01:04:25.094000
2024-04-20 03:22:49.061,0 days 01:04:25.454000,0 days 00:00:05.584000,10227,292,8,5,True,0,car,466.70555555555546,0.08651926420055472,-4299,-2546,138,car,0 days 01:04:25.454000
2024-04-20 03:22:49.381,0 days 01:04:25.774000,0 days 00:00:05.904000,10566,271,8,3,True,0,car,490.79444444444437,0.09098493408013149,-4696,-2562,146,car,0 days 01:04:25.774000
2024-04-20 03:22:49.701,0 days 01:04:26.094000,0 days 00:00:06.224000,10296,259,7,4,True,0,car,513.8166666666666,0.0952528621200222,-4782,-2541,147,car,0 days 01:04:26.094000
2024-04-20 03:22:49.941,0 days 01:04:26.334000,0 days 00:00:06.464000,10609,236,7,5,True,0,car,529.55,0.09816955425539153,-4927,-2504,152,car,0 days 01:04:26.334000
2024-04-20 03:22:50.181,0 days 01:04:26.574000,0 days 00:00:06.704000,10257,227,6,8,True,0,car,544.6833333333333,0.10097501660593744,-5063,-2452,157,car,0 days 01:04:26.574000
2024-04-20 03:22:50.381,0 days 01:04:26.774000,0 days 00:00:06.904000,11097,220,6,10,True,0,car,556.9055555555556,0.10324080851900685,-5169,-2396,162,car,0 days 01:04:26.774000
2024-04-20 03:22:50.581,0 days 01:04:26.974000,0 days 00:00:07.104000,10967,213,5,11,True,0,car,568.7388888888889,0.10543450705302404,-5263,-2331,166,car,0 days 01:04:26.974000
