Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:19.020,0 days 01:00:55.413000,0 days 00:00:00.329000,11192,278,7,99,False,12,car,25.652777777777775,0.004782182091823282,-72.31729969377369,-1528.6860496283796,139.9573162142277,car,0 days 01:00:55.413000
2024-04-20 03:19:19.180,0 days 01:00:55.573000,0 days 00:00:00.489000,11297,280,7,99,False,12,car,38.097222222222214,0.007102071184554012,-169.35424731773003,-1553.4573418087339,139.27287082955738,car,0 days 01:00:55.573000
2024-04-20 03:19:19.460,0 days 01:00:55.853000,0 days 00:00:00.769000,11453,285,7,99,False,12,car,60.263888888888886,0.011234373630980628,-316.1404568901541,-1589.4170698097128,139.4310145897403,car,0 days 01:00:55.853000
2024-04-20 03:19:19.740,0 days 01:00:56.133000,0 days 00:00:01.049000,11545,289,7,99,False,12,car,82.74166666666666,0.01542467330472551,-526.9225363096318,-1639.5787923504345,139.98929371383068,car,0 days 01:00:56.133000
2024-04-20 03:19:19.940,0 days 01:00:56.333000,0 days 00:00:01.249000,11644,291,7,99,False,12,car,98.90833333333333,0.01843845779572838,-668.9911788709645,-1674.2970562660514,140.07363535297375,car,0 days 01:00:56.333000
2024-04-20 03:19:20.260,0 days 01:00:56.653000,0 days 00:00:01.569000,11627,293,7,99,False,12,car,124.95277777777775,0.023293654254086266,-1030.4009812419586,-1762.428644303412,139.0433751438035,car,0 days 01:00:56.653000
2024-04-20 03:19:20.620,0 days 01:00:57.013000,0 days 00:00:01.929000,10633,298,8,99,False,12,car,154.75277777777777,0.028848960099357536,-1208.6398079113212,-1806.8594399873664,138.99337355237665,car,0 days 01:00:57.013000
2024-04-20 03:19:20.900,0 days 01:00:57.293000,0 days 00:00:02.209000,10706,299,8,99,False,12,car,178.00833333333333,0.033184252841398094,-1529.8763571751203,-1886.6428079475381,139.12554695125655,car,0 days 01:00:57.293000
2024-04-20 03:19:21.220,0 days 01:00:57.613000,0 days 00:00:02.529000,10817,303,8,99,False,12,car,204.94166666666666,0.038205155663522464,-1669.6862524754017,-1921.4683850694423,140.05901835483104,car,0 days 01:00:57.613000
2024-04-20 03:19:21.460,0 days 01:00:57.853000,0 days 00:00:02.769000,10892,305,8,99,False,12,car,225.275,0.04199568873468071,-1915.8081435712013,-1982.5473965149918,139.09864033396767,car,0 days 01:00:57.853000
2024-04-20 03:19:21.660,0 days 01:00:58.053000,0 days 00:00:02.969000,10949,308,8,99,False,12,car,242.3861111111111,0.045185536237185464,-2071.321214613271,-2020.9056280187092,139.20400211895807,car,0 days 01:00:58.053000
2024-04-20 03:19:22.020,0 days 01:00:58.413000,0 days 00:00:03.329000,11051,310,8,99,False,12,car,273.3861111111111,0.050964545673541486,-2310.914125287921,-2080.6176640914014,140.0205352157723,car,0 days 01:00:58.413000
2024-04-20 03:19:22.380,0 days 01:00:58.773000,0 days 00:00:03.689000,11139,313,8,99,False,12,car,304.68611111111113,0.05679948100766869,-2606.8359550249766,-2153.030086502711,139.99856414839098,car,0 days 01:00:58.773000
2024-04-20 03:19:22.580,0 days 01:00:58.973000,0 days 00:00:03.889000,11175,312,8,99,False,12,car,322.01944444444445,0.060030755101115066,-2846.1248336852987,-2211.8940548198416,140.02818478835152,car,0 days 01:00:58.973000
