Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:47.457,0 days 00:47:23.850000,0 days 00:00:00.213000,10719,265,7,99,False,1,car,15.827777777777781,0.0029341212034078258,80,-1489,140,car,0 days 00:47:23.850000
2024-04-20 03:05:47.777,0 days 00:47:24.170000,0 days 00:00:00.533000,10825,270,7,99,False,1,car,39.82777777777778,0.007383192315630291,-150,-1548,139,car,0 days 00:47:24.170000
2024-04-20 03:05:47.977,0 days 00:47:24.370000,0 days 00:00:00.733000,10939,272,7,99,False,1,car,54.93888888888889,0.010184459312214806,-291,-1583,138,car,0 days 00:47:24.370000
2024-04-20 03:05:48.257,0 days 00:47:24.650000,0 days 00:00:01.013000,11081,273,7,100,False,1,car,76.17222222222222,0.014120651393444959,-576,-1652,139,car,0 days 00:47:24.650000
2024-04-20 03:05:48.458,0 days 00:47:24.851000,0 days 00:00:01.214000,11138,278,7,99,False,1,car,91.69388888888889,0.016998026342620504,-680,-1677,140,car,0 days 00:47:24.851000
2024-04-20 03:05:48.738,0 days 00:47:25.131000,0 days 00:00:01.494000,11225,281,7,99,False,1,car,113.54944444444445,0.02104956471194531,-812,-1709,140,car,0 days 00:47:25.131000
2024-04-20 03:05:48.898,0 days 00:47:25.291000,0 days 00:00:01.654000,11286,282,7,99,False,1,car,126.08277777777778,0.023372968514994822,-944,-1742,140,car,0 days 00:47:25.291000
2024-04-20 03:05:49.058,0 days 00:47:25.451000,0 days 00:00:01.814000,11345,283,7,99,False,1,car,138.66055555555556,0.02570461133862252,-1062,-1770,138,car,0 days 00:47:25.451000
2024-04-20 03:05:49.338,0 days 00:47:25.731000,0 days 00:00:02.094000,11426,286,7,99,False,1,car,160.905,0.02982824113800649,-1270,-1822,139,car,0 days 00:47:25.731000
2024-04-20 03:05:49.538,0 days 00:47:25.931000,0 days 00:00:02.294000,11487,288,7,99,False,1,car,176.90500000000003,0.03279428854615481,-1420,-1859,139,car,0 days 00:47:25.931000
2024-04-20 03:05:49.698,0 days 00:47:26.091000,0 days 00:00:02.454000,11487,288,7,99,False,1,car,189.70500000000004,0.035167126472673456,-1540,-1889,139,car,0 days 00:47:26.091000
2024-04-20 03:05:49.978,0 days 00:47:26.371000,0 days 00:00:02.734000,11654,291,7,99,False,1,car,212.33833333333337,0.039362847702116587,-1752,-1942,138,car,0 days 00:47:26.371000
2024-04-20 03:05:50.218,0 days 00:47:26.611000,0 days 00:00:02.974000,11696,292,7,99,False,1,car,231.80500000000006,0.0429715387153637,-2010,-2006,139,car,0 days 00:47:26.611000
2024-04-20 03:05:50.458,0 days 00:47:26.851000,0 days 00:00:03.214000,10386,293,7,99,False,1,car,251.33833333333337,0.04659258825947809,-2224,-2059,140,car,0 days 00:47:26.851000
2024-04-20 03:05:50.737,0 days 00:47:27.130000,0 days 00:00:03.493000,10479,295,8,99,False,1,car,274.2008333333334,0.050830791938777514,-2332,-2086,140,car,0 days 00:47:27.130000
2024-04-20 03:05:50.937,0 days 00:47:27.330000,0 days 00:00:03.693000,10559,296,8,99,False,1,car,290.64527777777784,0.05387922955270773,-2532,-2135,139,car,0 days 00:47:27.330000
2024-04-20 03:05:51.137,0 days 00:47:27.530000,0 days 00:00:03.893000,10563,297,8,99,False,1,car,307.14527777777784,0.05693796594236067,-2761,-2191,140,car,0 days 00:47:27.530000
2024-04-20 03:05:51.377,0 days 00:47:27.770000,0 days 00:00:04.133000,10590,298,8,99,False,1,car,327.0119444444445,0.06062080814081149,-2948,-2236,140,car,0 days 00:47:27.770000
2024-04-20 03:05:51.737,0 days 00:47:28.130000,0 days 00:00:04.493000,10617,299,8,100,False,1,car,356.91194444444454,0.06616360923478866,-3220,-2303,140,car,0 days 00:47:28.130000
2024-04-20 03:05:52.017,0 days 00:47:28.410000,0 days 00:00:04.773000,10614,298,8,99,False,1,car,380.0897222222223,0.0704602584663146,-3430,-2354,141,car,0 days 00:47:28.410000
2024-04-20 03:05:52.257,0 days 00:47:28.650000,0 days 00:00:05.013000,10564,297,8,100,False,1,car,399.8897222222223,0.07413074213389814,-3664,-2410,140,car,0 days 00:47:28.650000
2024-04-20 03:05:52.537,0 days 00:47:28.930000,0 days 00:00:05.293000,10562,296,8,99,False,1,car,422.91194444444454,0.07839855479340044,-3976,-2484,138,car,0 days 00:47:28.930000
2024-04-20 03:05:52.777,0 days 00:47:29.170000,0 days 00:00:05.533000,10567,296,8,90,True,1,car,442.6452777777779,0.08205667993011669,-4052,-2500,138,car,0 days 00:47:29.170000
2024-04-20 03:05:53.017,0 days 00:47:29.410000,0 days 00:00:05.773000,10016,286,8,1,True,1,car,461.7119444444445,0.08559121975816007,-4238,-2535,138,car,0 days 00:47:29.410000
2024-04-20 03:05:53.297,0 days 00:47:29.690000,0 days 00:00:06.053000,9558,272,8,0,True,1,car,482.86750000000006,0.0895129935533784,-4444,-2559,140,car,0 days 00:47:29.690000
2024-04-20 03:05:53.657,0 days 00:47:30.050000,0 days 00:00:06.413000,10194,236,8,0,True,1,car,506.4675000000001,0.09388791348039716,-4738,-2544,146,car,0 days 00:47:30.050000
2024-04-20 03:05:53.977,0 days 00:47:30.370000,0 days 00:00:06.733000,10156,217,6,0,True,1,car,525.756388888889,0.09746364841133151,-4900,-2520,150,car,0 days 00:47:30.370000
2024-04-20 03:05:54.337,0 days 00:47:30.730000,0 days 00:00:07.093000,10627,203,5,0,True,1,car,546.056388888889,0.10122682106041969,-5141,-2409,161,car,0 days 00:47:30.730000
2024-04-20 03:05:54.537,0 days 00:47:30.930000,0 days 00:00:07.293000,10166,194,5,0,True,1,car,556.8341666666669,0.10322478355063072,-5200,-2378,163,car,0 days 00:47:30.930000
2024-04-20 03:05:54.817,0 days 00:47:31.210000,0 days 00:00:07.573000,9874,193,5,3,False,1,car,571.845277777778,0.10600751275091432,-5292,-2308,166,car,0 days 00:47:31.210000
2024-04-20 03:05:55.098,0 days 00:47:31.491000,0 days 00:00:07.854000,9952,184,5,32,False,1,car,586.2075000000002,0.10866995225075632,-5408,-2196,171,car,0 days 00:47:31.491000
2024-04-20 03:05:55.298,0 days 00:47:31.691000,0 days 00:00:08.054000,9566,182,5,42,False,1,car,596.3186111111113,0.11054432943229449,-5469,-2117,174,car,0 days 00:47:31.691000
2024-04-20 03:05:55.618,0 days 00:47:32.011000,0 days 00:00:08.374000,9436,179,5,44,False,1,car,612.2297222222224,0.11349389879928642,-5566,-1946,181,car,0 days 00:47:32.011000
2024-04-20 03:05:55.778,0 days 00:47:32.171000,0 days 00:00:08.534000,9328,178,5,36,False,1,car,620.1408333333336,0.11496044446220421,-5586,-1893,183,car,0 days 00:47:32.171000
2024-04-20 03:05:56.218,0 days 00:47:32.611000,0 days 00:00:08.974000,8685,168,5,0,True,1,car,640.6741666666669,0.11876687196932786,-5625,-1711,188,car,0 days 00:47:32.611000
2024-04-20 03:05:56.538,0 days 00:47:32.931000,0 days 00:00:09.294000,9821,155,5,0,True,1,car,654.4519444444447,0.1213209683485667,-5623,-1532,193,car,0 days 00:47:32.931000
2024-04-20 03:05:56.858,0 days 00:47:33.251000,0 days 00:00:09.614000,9219,146,4,0,True,0,car,667.4297222222225,0.1237267623573981,-5605,-1425,196,car,0 days 00:47:33.251000
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:09.934000,8668,139,4,0,True,0,car,679.785277777778,0.12601721007813485,-5571,-1329,200,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:10.213000,9429,132,4,0,True,0,car,690.015277777778,0.12791362663971967,-5508,-1217,204,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:10.493000,9305,126,3,0,True,0,car,699.8152777777781,0.12973033067721051,-5438,-1125,207,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:10.853000,8741,116,3,0,True,0,car,711.4152777777781,0.13188071504811805,-5377,-1076,209,car,0 days 00:47:34.490000
2024-04-20 03:05:58.257,0 days 00:47:34.650000,0 days 00:00:11.013000,8432,113,3,0,True,0,car,716.4375000000003,0.1328117243734535,-5337,-1048,209,car,0 days 00:47:34.650000
2024-04-20 03:05:58.617,0 days 00:47:35.010000,0 days 00:00:11.373000,8127,109,3,11,False,0,car,727.3375000000003,0.13483234417025453,-5228,-999,210,car,0 days 00:47:35.010000
2024-04-20 03:05:58.817,0 days 00:47:35.210000,0 days 00:00:11.573000,8041,107,3,22,False,0,car,733.2819444444448,0.13593431317258742,-5165,-982,209,car,0 days 00:47:35.210000
2024-04-20 03:05:58.977,0 days 00:47:35.370000,0 days 00:00:11.733000,8190,107,3,32,False,0,car,738.0375000000004,0.13681588837445371,-5136,-979,209,car,0 days 00:47:35.370000
2024-04-20 03:05:59.257,0 days 00:47:35.650000,0 days 00:00:12.013000,7929,107,3,29,False,0,car,746.3597222222226,0.13835864497771974,-5061,-979,210,car,0 days 00:47:35.650000
2024-04-20 03:05:59.537,0 days 00:47:35.930000,0 days 00:00:12.293000,7897,106,3,16,False,0,car,754.604166666667,0.13988698329497395,-4979,-998,208,car,0 days 00:47:35.930000
2024-04-20 03:05:59.937,0 days 00:47:36.330000,0 days 00:00:12.693000,7675,103,3,18,False,0,car,766.0486111111114,0.1420085310938578,-4881,-1046,205,car,0 days 00:47:36.330000
2024-04-20 03:06:00.177,0 days 00:47:36.570000,0 days 00:00:12.933000,7442,103,3,0,True,0,car,772.9152777777781,0.14328145977318812,-4833,-1089,203,car,0 days 00:47:36.570000
2024-04-20 03:06:00.417,0 days 00:47:36.810000,0 days 00:00:13.173000,7335,99,3,0,True,0,car,779.5152777777781,0.1445049543290493,-4791,-1145,200,car,0 days 00:47:36.810000
2024-04-20 03:06:00.657,0 days 00:47:37.050000,0 days 00:00:13.413000,7083,95,3,0,False,0,car,785.8486111111115,0.14567901476144135,-4765,-1190,197,car,0 days 00:47:37.050000
2024-04-20 03:06:00.897,0 days 00:47:37.290000,0 days 00:00:13.653000,6932,94,3,0,False,0,car,792.1152777777781,0.1468407166629661,-4749,-1237,194,car,0 days 00:47:37.290000
2024-04-20 03:06:01.137,0 days 00:47:37.530000,0 days 00:00:13.893000,6859,92,3,0,False,0,car,798.2486111111115,0.1479777015027563,-4735,-1300,192,car,0 days 00:47:37.530000
2024-04-20 03:06:01.377,0 days 00:47:37.770000,0 days 00:00:14.133000,6698,91,3,25,False,0,car,804.3152777777781,0.14910232781167918,-4733,-1364,189,car,0 days 00:47:37.770000
2024-04-20 03:06:01.538,0 days 00:47:37.931000,0 days 00:00:14.294000,7071,92,3,30,False,0,car,808.4297222222226,0.14986505514170512,-4737,-1415,184,car,0 days 00:47:37.931000
