Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:13.299,0 days 00:55:49.692000,0 days 00:00:00.164000,10758,266,7,99,False,0,car,12.202222222222224,0.002256895636147817,128.1867871355243,-1477.4363102539635,139.99999753874087,car,0 days 00:55:49.692000
2024-04-20 03:14:13.459,0 days 00:55:49.852000,0 days 00:00:00.324000,10787,269,7,99,False,0,car,24.157777777777778,0.004468168359235643,17.174416139884464,-1505.6260273660296,139.9999908106689,car,0 days 00:55:49.852000
2024-04-20 03:14:13.739,0 days 00:55:50.132000,0 days 00:00:00.604000,10905,271,7,99,False,0,car,45.23555555555555,0.008366666831073566,-178.2481328208683,-1555.4107604510446,139.99959114711078,car,0 days 00:55:50.132000
2024-04-20 03:14:13.939,0 days 00:55:50.332000,0 days 00:00:00.804000,11077,275,7,99,False,0,car,60.513333333333335,0.011192410320149554,-321.46449285960455,-1590.7104325016226,139.99958929138177,car,0 days 00:55:50.332000
2024-04-20 03:14:14.338,0 days 00:55:50.731000,0 days 00:00:01.203000,11238,278,7,99,False,0,car,91.325,0.01689126703460931,-617.4168948751238,-1662.0316331454842,139.96508885735028,car,0 days 00:55:50.731000
2024-04-20 03:14:14.618,0 days 00:55:51.011000,0 days 00:00:01.483000,11338,281,7,99,False,0,car,113.18055555555556,0.020933621538618375,-828.7632578301342,-1712.9457906772,140.1253209417342,car,0 days 00:55:51.011000
2024-04-20 03:14:14.939,0 days 00:55:51.332000,0 days 00:00:01.804000,11437,284,7,99,False,0,car,138.5038888888889,0.02561736843749334,-1102.4978168197408,-1780.2988283740003,138.89261567411754,car,0 days 00:55:51.332000
2024-04-20 03:14:15.179,0 days 00:55:51.572000,0 days 00:00:02.044000,11424,286,7,99,False,0,car,157.57055555555556,0.029143896311860172,-1285.0768254933614,-1826.0597828049094,138.94220585367796,car,0 days 00:55:51.572000
2024-04-20 03:14:15.379,0 days 00:55:51.772000,0 days 00:00:02.244000,11553,286,7,99,False,0,car,173.45944444444447,0.0320826695404992,-1377.3764897024605,-1849.0848062456464,139.05718560937964,car,0 days 00:55:51.772000
2024-04-20 03:14:15.659,0 days 00:55:52.052000,0 days 00:00:02.524000,11550,288,7,99,False,0,car,195.85944444444445,0.03622572326702806,-1592.3475859154253,-1902.4277275767317,140.1147411491328,car,0 days 00:55:52.052000
