Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:50.618,0 days 00:52:27.011000,0 days 00:00:00.025000,10748,263,7,99,False,0,car,2.072222222222223,0.00038178154828282727,195.39388325189788,-1460.850729841113,140.000004812603,car,0 days 00:52:27.011000
2024-04-20 03:10:50.979,0 days 00:52:27.372000,0 days 00:00:00.386000,10828,269,7,99,False,0,pos,29.046944444444442,0.0053515435284701,-35.0,-1519.0,140.0,car,0 days 00:52:27.372000
2024-04-20 03:10:51.379,0 days 00:52:27.772000,0 days 00:00:00.786000,11043,274,7,100,False,0,car,59.49138888888889,0.010960559304850511,-353.10074572706077,-1597.792687359565,139.99966224402485,car,0 days 00:52:27.772000
2024-04-20 03:10:51.819,0 days 00:52:28.212000,0 days 00:00:01.226000,11180,278,7,99,False,0,car,93.46916666666667,0.017220548445059013,-628.579694393371,-1664.0452013865743,139.9889094331146,car,0 days 00:52:28.212000
2024-04-20 03:10:52.099,0 days 00:52:28.492000,0 days 00:00:01.506000,11275,280,7,99,False,0,car,115.24694444444444,0.0212328371026158,-838.1099955129082,-1715.6192942634514,140.07270040503948,car,0 days 00:52:28.492000
2024-04-20 03:10:52.419,0 days 00:52:28.812000,0 days 00:00:01.826000,11390,281,7,99,False,0,car,140.22472222222223,0.025834686542507465,-1061.6490888290416,-1770.7876590163476,139.09513567059173,car,0 days 00:52:28.812000
2024-04-20 03:10:52.778,0 days 00:52:29.171000,0 days 00:00:02.185000,11511,285,7,99,False,0,car,168.64555555555557,0.031070876772072813,-1409.3210494051093,-1856.5734912471503,139.28805474926722,car,0 days 00:52:29.171000
2024-04-20 03:10:53.098,0 days 00:52:29.491000,0 days 00:00:02.505000,11571,287,7,99,False,0,car,194.15666666666667,0.03577098634235362,-1583.3002819534793,-1899.546324762634,139.92895871226767,car,0 days 00:52:29.491000
2024-04-20 03:10:53.298,0 days 00:52:29.691000,0 days 00:00:02.705000,11615,290,7,99,False,0,car,210.26777777777778,0.03873926111452573,-1796.9027202353334,-1952.689957836079,138.86217047360586,car,0 days 00:52:29.691000
2024-04-20 03:10:53.658,0 days 00:52:30.051000,0 days 00:00:03.065000,11701,291,7,99,False,0,car,239.36777777777777,0.0441005794788835,-2001.3304981269443,-2003.5107914759478,138.99569465962514,car,0 days 00:52:30.051000
2024-04-20 03:10:53.898,0 days 00:52:30.291000,0 days 00:00:03.305000,10225,292,7,99,False,0,car,258.83444444444444,0.04768707423808733,-2190.631952665988,-2050.811131124052,139.11198566599282,car,0 days 00:52:30.291000
2024-04-20 03:10:54.338,0 days 00:52:30.731000,0 days 00:00:03.745000,10501,294,8,99,False,0,car,294.7677777777778,0.05430735052305603,-2504.598722831687,-2128.4724011355534,139.98483708105567,car,0 days 00:52:30.731000
2024-04-20 03:10:54.538,0 days 00:52:30.931000,0 days 00:00:03.945000,10512,295,8,99,False,0,car,311.15666666666664,0.05732680244647249,-2717.431084151123,-2180.6418535606454,140.00502430425132,car,0 days 00:52:30.931000
2024-04-20 03:10:54.858,0 days 00:52:31.251000,0 days 00:00:04.265000,10548,296,8,99,False,0,car,337.4677777777777,0.06217430221233701,-3133.912330732634,-2281.6371971108792,139.91035530873359,car,0 days 00:52:31.251000
2024-04-20 03:10:55.178,0 days 00:52:31.571000,0 days 00:00:04.585000,10545,295,8,99,False,0,car,363.68999999999994,0.06700542528980336,-3289.051966409133,-2319.333178919042,140.8303021139018,car,0 days 00:52:31.571000
2024-04-20 03:10:55.458,0 days 00:52:31.851000,0 days 00:00:04.865000,10499,295,8,99,False,0,car,386.6344444444444,0.07123265798258639,-3540.215510686454,-2381.049683928186,141.33624410743388,car,0 days 00:52:31.851000
