Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:08.261,0 days 01:07:44.654000,0 days 00:00:00.020000,11046,273,7,99,False,12,car,1.6722222222222225,0.00030965157202696164,219.1939437589712,-1455.1524865529875,139.99289715786296,car,0 days 01:07:44.654000
2024-04-20 03:26:08.621,0 days 01:07:45.014000,0 days 00:00:00.380000,11258,276,7,99,False,12,car,29.272222222222226,0.005420445624618142,-129.6673508823689,-1543.554840085491,139.94768611293384,car,0 days 01:07:45.014000
2024-04-20 03:26:08.781,0 days 01:07:45.174000,0 days 00:00:00.540000,11323,276,7,99,False,12,car,41.53888888888889,0.007691909647992,-191.28076550018804,-1559.128202298606,139.2090579629416,car,0 days 01:07:45.174000
2024-04-20 03:26:09.021,0 days 01:07:45.414000,0 days 00:00:00.780000,11502,284,7,99,False,12,car,60.47222222222223,0.011197864988416868,-322.90275230079607,-1590.9592501173433,139.44351375742085,car,0 days 01:07:45.414000
2024-04-20 03:26:09.461,0 days 01:07:45.854000,0 days 00:00:01.220000,11646,290,7,99,False,12,car,95.91666666666667,0.017761243824071404,-654.8741754800722,-1670.9440491916664,140.05315387618592,car,0 days 01:07:45.854000
2024-04-20 03:26:09.861,0 days 01:07:46.254000,0 days 00:00:01.620000,11787,294,7,99,False,12,car,128.58333333333334,0.02381025127762135,-1078.6886770172146,-1773.7575111475344,138.81105667185363,car,0 days 01:07:46.254000
2024-04-20 03:26:10.221,0 days 01:07:46.614000,0 days 00:00:01.980000,10940,298,8,99,False,12,car,158.38333333333333,0.029328427464839362,-1240.101274576491,-1814.592708478167,139.01030081365946,car,0 days 01:07:46.614000
2024-04-20 03:26:10.421,0 days 01:07:46.814000,0 days 00:00:02.180000,10723,299,8,99,False,12,car,174.99444444444444,0.032404368329824795,-1399.0398110914853,-1854.602195367655,139.00932649950528,car,0 days 01:07:46.814000
2024-04-20 03:26:10.581,0 days 01:07:46.974000,0 days 00:00:02.340000,10719,301,8,99,False,12,car,188.3722222222222,0.03488158090604049,-1526.4871671337783,-1885.2790463180097,139.07031929273117,car,0 days 01:07:46.974000
2024-04-20 03:26:10.741,0 days 01:07:47.134000,0 days 00:00:02.500000,10791,303,8,99,False,12,car,201.83888888888887,0.03737525336648352,-1651.3378463107497,-1916.813681552721,139.96299163539516,car,0 days 01:07:47.134000
2024-04-20 03:26:11.101,0 days 01:07:47.494000,0 days 00:00:02.860000,10884,305,8,99,False,12,car,232.33888888888885,0.04302305114199189,-2053.802053844195,-2016.5285450142812,138.98895505215725,car,0 days 01:07:47.494000
2024-04-20 03:26:11.341,0 days 01:07:47.734000,0 days 00:00:03.100000,11002,308,8,99,False,12,car,252.8722222222222,0.046825284398509005,-2160.664396326658,-2042.9200612922443,139.90493291859565,car,0 days 01:07:47.734000
2024-04-20 03:26:11.741,0 days 01:07:48.134000,0 days 00:00:03.500000,11060,310,8,99,False,12,car,287.31666666666666,0.05320348953660589,-2498.86386499165,-2126.7336998651936,139.98549783231252,car,0 days 01:07:48.134000
2024-04-20 03:26:11.902,0 days 01:07:48.295000,0 days 00:00:03.661000,11060,311,8,99,False,12,car,301.22527777777776,0.055778998483941765,-2703.7274216890337,-2176.3026033486876,139.99719445166807,car,0 days 01:07:48.295000
2024-04-20 03:26:12.302,0 days 01:07:48.695000,0 days 00:00:04.061000,11115,311,8,99,False,12,car,335.7808333333333,0.06217777847732283,-3052.009555312275,-2262.18023636607,139.9410384522134,car,0 days 01:07:48.695000
2024-04-20 03:26:12.582,0 days 01:07:48.975000,0 days 00:00:04.341000,11084,312,8,99,False,12,car,360.0475,0.06667132687138852,-3275.405299877457,-2316.10240761595,140.4641067991895,car,0 days 01:07:48.975000
2024-04-20 03:26:12.861,0 days 01:07:49.254000,0 days 00:00:04.620000,11074,311,8,99,False,12,car,384.15,0.0711344759167718,-3497.2077246787667,-2370.1878316156103,140.96686815709018,car,0 days 01:07:49.254000
2024-04-20 03:26:13.021,0 days 01:07:49.414000,0 days 00:00:04.780000,11096,311,8,99,False,12,car,397.97222222222223,0.07369398791412424,-3620.3466968403472,-2400.017263390318,140.61803307757526,car,0 days 01:07:49.414000
2024-04-20 03:26:13.221,0 days 01:07:49.614000,0 days 00:00:04.980000,11113,311,8,99,False,12,car,415.25,0.07689337791081477,-3793.341317514949,-2441.8996454581466,139.59270984201538,car,0 days 01:07:49.614000
2024-04-20 03:26:13.501,0 days 01:07:49.894000,0 days 00:00:05.260000,10616,309,8,16,True,12,car,439.2833333333333,0.08134371910878364,-4043.0715695124,-2498.480208117532,138.9517040467328,car,0 days 01:07:49.894000
2024-04-20 03:26:13.941,0 days 01:07:50.334000,0 days 00:00:05.700000,9766,279,8,1,True,0,car,473.3833333333333,0.08765814219549957,-4396.670804949548,-2552.5613008474056,140.0438233254739,car,0 days 01:07:50.334000
2024-04-20 03:26:14.181,0 days 01:07:50.574000,0 days 00:00:05.940000,10651,266,7,3,True,0,car,491.1166666666667,0.09094188909885526,-4622.909976137618,-2557.2910562673505,144.50085180599777,car,0 days 01:07:50.574000
2024-04-20 03:26:14.421,0 days 01:07:50.814000,0 days 00:00:06.180000,10212,257,7,2,True,0,car,508.24999999999994,0.09411453178367633,-4737.015773847891,-2550.7917036236367,146.43338553952594,car,0 days 01:07:50.814000
2024-04-20 03:26:14.821,0 days 01:07:51.214000,0 days 00:00:06.580000,10470,236,6,5,True,0,car,534.4722222222222,0.09897019763074365,-5019.548067021275,-2471.394590699252,156.05680071253946,car,0 days 01:07:51.214000
2024-04-20 03:26:14.981,0 days 01:07:51.374000,0 days 00:00:06.740000,10208,228,6,8,True,0,car,544.6055555555555,0.10084662443266118,-5131.899472753592,-2417.718489897522,160.14953825607603,car,0 days 01:07:51.374000
2024-04-20 03:26:15.381,0 days 01:07:51.774000,0 days 00:00:07.140000,11014,211,5,9,True,0,car,568.05,0.1051879188976239,-5297.709935109046,-2305.960376904208,166.57204698508644,car,0 days 01:07:51.774000
2024-04-20 03:26:15.621,0 days 01:07:52.014000,0 days 00:00:07.380000,10721,206,5,10,True,0,car,581.7833333333333,0.10773097101074898,-5370.328833905893,-2235.7393696522454,169.65739667854825,car,0 days 01:07:52.014000
2024-04-20 03:26:15.981,0 days 01:07:52.374000,0 days 00:00:07.740000,10302,195,5,14,True,0,car,601.2833333333333,0.11134185811312318,-5494.913492341254,-2077.1667257993154,176.76929182950306,car,0 days 01:07:52.374000
2024-04-20 03:26:16.341,0 days 01:07:52.734000,0 days 00:00:08.100000,9783,187,5,12,True,0,car,619.9833333333332,0.11480460625745126,-5585.300468321539,-1894.4960541272774,183.38985147030655,car,0 days 01:07:52.734000
2024-04-20 03:26:16.661,0 days 01:07:53.054000,0 days 00:00:08.420000,9168,177,5,37,False,0,car,635.7166666666666,0.11771800576569164,-5616.428968833705,-1771.0085302502025,186.45555012100678,car,0 days 01:07:53.054000
2024-04-20 03:26:16.901,0 days 01:07:53.294000,0 days 00:00:08.660000,9091,173,5,18,True,0,car,647.2499999999999,0.11985367574418988,-5630.093797199794,-1655.211932897342,189.6504690391702,car,0 days 01:07:53.294000
2024-04-20 03:26:17.301,0 days 01:07:53.694000,0 days 00:00:09.060000,8604,164,5,13,True,0,car,665.4722222222222,0.12322795201079599,-5609.536249824076,-1448.5182389371794,196.09610923483504,car,0 days 01:07:53.694000
