Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:32.299,0 days 00:54:08.692000,0 days 00:00:00.409000,10892,268,7,99,False,0,pos,30.48222222222222,0.005635833415249511,-55,-1524,140,car,0 days 00:54:08.692000
2024-04-20 03:12:32.459,0 days 00:54:08.852000,0 days 00:00:00.569000,10922,270,7,99,False,0,car,42.48222222222222,0.007854503710674704,-208,-1562,139,car,0 days 00:54:08.852000
2024-04-20 03:12:32.739,0 days 00:54:09.132000,0 days 00:00:00.849000,11072,275,7,99,False,0,car,63.871111111111105,0.011809078079835346,-383,-1605,139,car,0 days 00:54:09.132000
2024-04-20 03:12:32.899,0 days 00:54:09.292000,0 days 00:00:01.009000,11103,275,7,99,False,0,car,76.09333333333332,0.014068834862212855,-472,-1626,140,car,0 days 00:54:09.292000
2024-04-20 03:12:33.139,0 days 00:54:09.532000,0 days 00:00:01.249000,11225,279,7,99,False,0,pos,94.69333333333333,0.017507773820121905,-652,-1670,140,car,0 days 00:54:09.532000
2024-04-20 03:12:33.299,0 days 00:54:09.692000,0 days 00:00:01.409000,11283,280,7,99,False,0,pos,107.13777777777777,0.019808617089451735,-768,-1698,139,car,0 days 00:54:09.692000
2024-04-20 03:12:33.538,0 days 00:54:09.931000,0 days 00:00:01.648000,11357,283,7,99,False,0,car,125.92583333333332,0.02328232548694418,-943,-1740,139,car,0 days 00:54:09.931000
2024-04-20 03:12:33.898,0 days 00:54:10.291000,0 days 00:00:02.008000,11470,285,7,99,False,0,car,154.42583333333332,0.02855166743857901,-1208,-1806,138,car,0 days 00:54:10.291000
2024-04-20 03:12:34.338,0 days 00:54:10.731000,0 days 00:00:02.448000,11560,288,7,99,False,0,car,189.6258333333333,0.03505976697182624,-1537,-1889,140,car,0 days 00:54:10.731000
2024-04-20 03:12:34.818,0 days 00:54:11.211000,0 days 00:00:02.928000,11674,290,7,99,False,0,car,228.29249999999996,0.04220881570152964,-1912,-1981,139,car,0 days 00:54:11.211000
2024-04-20 03:12:35.058,0 days 00:54:11.451000,0 days 00:00:03.168000,11716,292,7,99,False,0,car,247.75916666666666,0.04580799195855273,-2153,-2040,139,car,0 days 00:54:11.451000
2024-04-20 03:12:35.378,0 days 00:54:11.771000,0 days 00:00:03.488000,10161,292,8,99,False,0,car,273.7147222222222,0.05060689363458351,-2332,-2085,140,car,0 days 00:54:11.771000
2024-04-20 03:12:35.538,0 days 00:54:11.931000,0 days 00:00:03.648000,10471,296,8,99,False,0,car,286.87027777777774,0.05303921366216076,-2459,-2117,139,car,0 days 00:54:11.931000
2024-04-20 03:12:35.778,0 days 00:54:12.171000,0 days 00:00:03.888000,10520,295,8,99,False,0,car,306.5369444444444,0.05667536775744093,-2647,-2163,141,car,0 days 00:54:12.171000
2024-04-20 03:12:35.938,0 days 00:54:12.331000,0 days 00:00:04.048000,10550,297,8,99,False,0,car,319.73694444444436,0.05911590508240864,-2847,-2211,140,car,0 days 00:54:12.331000
2024-04-20 03:12:36.219,0 days 00:54:12.612000,0 days 00:00:04.329000,10616,297,8,99,False,0,car,342.91944444444437,0.06340209875938319,-3249,-2310,140,car,0 days 00:54:12.612000
2024-04-20 03:12:36.619,0 days 00:54:13.012000,0 days 00:00:04.729000,10619,298,8,99,False,0,car,376.0305555555555,0.06952398531527862,-3412,-2349,140,car,0 days 00:54:13.012000
2024-04-20 03:12:36.939,0 days 00:54:13.332000,0 days 00:00:05.049000,10608,297,8,99,False,0,car,402.43055555555554,0.07440505996521406,-3655,-2408,140,car,0 days 00:54:13.332000
2024-04-20 03:12:37.259,0 days 00:54:13.652000,0 days 00:00:05.369000,10575,297,8,100,False,0,pos,428.8305555555555,0.07928613461514947,-3902,-2467,139,car,0 days 00:54:13.652000
2024-04-20 03:12:37.539,0 days 00:54:13.932000,0 days 00:00:05.649000,10399,293,8,44,True,0,car,451.6194444444444,0.08349955385210972,-4136,-2516,138,car,0 days 00:54:13.932000
2024-04-20 03:12:37.739,0 days 00:54:14.132000,0 days 00:00:05.849000,9886,284,8,2,True,0,car,467.3972222222222,0.08641669442572433,-4319,-2547,139,car,0 days 00:54:14.132000
2024-04-20 03:12:37.939,0 days 00:54:14.332000,0 days 00:00:06.049000,9609,273,8,0,True,0,car,482.56388888888887,0.08922084716022007,-4429,-2557,140,car,0 days 00:54:14.332000
2024-04-20 03:12:38.299,0 days 00:54:14.692000,0 days 00:00:06.409000,10222,263,7,0,True,0,car,508.8638888888888,0.09408343289102693,-4721,-2545,146,car,0 days 00:54:14.692000
2024-04-20 03:12:38.579,0 days 00:54:14.972000,0 days 00:00:06.689000,10793,252,6,0,True,0,car,528.4638888888888,0.09770726104022141,-4942,-2507,152,car,0 days 00:54:14.972000
2024-04-20 03:12:38.819,0 days 00:54:15.212000,0 days 00:00:06.929000,10823,230,6,0,True,0,car,543.7972222222222,0.1005422286399314,-5007,-2477,155,car,0 days 00:54:15.212000
2024-04-20 03:12:38.979,0 days 00:54:15.372000,0 days 00:00:07.089000,11454,221,6,0,True,0,car,553.6194444444444,0.10235825136322385,-5089,-2438,158,car,0 days 00:54:15.372000
2024-04-20 03:12:39.139,0 days 00:54:15.532000,0 days 00:00:07.249000,11006,212,6,0,True,0,car,563.0416666666666,0.10410031841000215,-5174,-2392,161,car,0 days 00:54:15.532000
2024-04-20 03:12:39.379,0 days 00:54:15.772000,0 days 00:00:07.489000,10563,203,5,0,True,0,car,576.5749999999999,0.10660248546539834,-5299,-2302,166,car,0 days 00:54:15.772000
2024-04-20 03:12:39.659,0 days 00:54:16.052000,0 days 00:00:07.769000,10880,196,5,0,True,0,car,591.8194444444443,0.10942101847032737,-5450,-2143,174,car,0 days 00:54:16.052000
2024-04-20 03:12:40.099,0 days 00:54:16.492000,0 days 00:00:08.209000,10926,179,4,0,True,0,car,613.6972222222221,0.11346598311078311,-5538,-2002,179,car,0 days 00:54:16.492000
2024-04-20 03:12:40.458,0 days 00:54:16.851000,0 days 00:00:08.568000,10375,169,4,1,True,0,car,630.5502777777776,0.11658193092313825,-5610,-1783,185,car,0 days 00:54:16.851000
2024-04-20 03:12:40.898,0 days 00:54:17.291000,0 days 00:00:09.008000,9843,160,4,26,False,0,car,650.1058333333332,0.12019754177494225,-5627,-1639,190,car,0 days 00:54:17.291000
2024-04-20 03:12:41.058,0 days 00:54:17.451000,0 days 00:00:09.168000,9886,156,4,34,False,0,car,657.0391666666666,0.1214794401678546,-5624,-1543,193,car,0 days 00:54:17.451000
2024-04-20 03:12:41.578,0 days 00:54:17.971000,0 days 00:00:09.688000,9466,150,4,37,False,0,car,678.7058333333333,0.12548537264570567,-5583,-1361,199,car,0 days 00:54:17.971000
2024-04-20 03:12:41.978,0 days 00:54:18.371000,0 days 00:00:10.088000,8705,141,4,0,True,0,car,694.3725,0.1283819699758441,-5509,-1217,204,car,0 days 00:54:18.371000
2024-04-20 03:12:42.138,0 days 00:54:18.531000,0 days 00:00:10.248000,9125,138,4,0,True,0,car,700.5058333333333,0.12951595701572807,-5452,-1142,207,car,0 days 00:54:18.531000
2024-04-20 03:12:42.298,0 days 00:54:18.691000,0 days 00:00:10.408000,9457,133,3,0,True,0,car,706.4169444444444,0.13060885756865975,-5422,-1110,207,car,0 days 00:54:18.691000
2024-04-20 03:12:42.458,0 days 00:54:18.851000,0 days 00:00:10.568000,9046,126,3,0,True,0,car,712.0169444444444,0.1316442370398582,-5393,-1088,208,car,0 days 00:54:18.851000
2024-04-20 03:12:42.698,0 days 00:54:19.091000,0 days 00:00:10.808000,8598,123,3,0,True,0,car,720.2169444444445,0.13316032840839875,-5327,-1042,208,car,0 days 00:54:19.091000
2024-04-20 03:12:43.139,0 days 00:54:19.532000,0 days 00:00:11.249000,7698,111,3,0,True,0,car,733.8144444444445,0.1356743591869024,-5181,-987,210,car,0 days 00:54:19.532000
2024-04-20 03:12:43.379,0 days 00:54:19.772000,0 days 00:00:11.489000,7315,100,3,0,True,0,car,740.4811111111111,0.13690695379547196,-5136,-980,210,car,0 days 00:54:19.772000
2024-04-20 03:12:43.659,0 days 00:54:20.052000,0 days 00:00:11.769000,6949,95,3,0,True,0,car,747.87,0.13827307948663656,-5070,-980,209,car,0 days 00:54:20.052000
2024-04-20 03:12:43.899,0 days 00:54:20.292000,0 days 00:00:12.009000,6908,93,3,14,False,0,car,754.07,0.13941939247260624,-5007,-990,208,car,0 days 00:54:20.292000
2024-04-20 03:12:44.219,0 days 00:54:20.612000,0 days 00:00:12.329000,6675,92,3,18,False,0,pos,762.2477777777779,0.14093137519245155,-4935,-1017,207,car,0 days 00:54:20.612000
2024-04-20 03:12:44.579,0 days 00:54:20.972000,0 days 00:00:12.689000,6937,90,3,1,False,0,car,771.2477777777779,0.14259537791402044,-4840,-1080,204,car,0 days 00:54:20.972000
2024-04-20 03:12:44.779,0 days 00:54:21.172000,0 days 00:00:12.889000,6601,88,3,0,True,0,car,776.1366666666668,0.14349928062697145,-4826,-1099,203,car,0 days 00:54:21.172000
2024-04-20 03:12:44.939,0 days 00:54:21.332000,0 days 00:00:13.049000,6601,86,3,0,True,0,car,779.958888888889,0.14420596820255133,-4806,-1125,202,car,0 days 00:54:21.332000
2024-04-20 03:12:45.099,0 days 00:54:21.492000,0 days 00:00:13.209000,6244,85,3,0,True,0,car,783.7366666666668,0.14490443848074075,-4787,-1151,200,car,0 days 00:54:21.492000
2024-04-20 03:12:45.459,0 days 00:54:21.852000,0 days 00:00:13.569000,6009,84,3,7,False,0,car,792.1366666666668,0.14645750768753837,-4759,-1212,196,car,0 days 00:54:21.852000
