Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:28.898,0 days 00:49:05.291000,0 days 00:00:00.263000,10829,268,7,99,False,0,car,19.64222222222222,0.0036339200681478195,32,-1501,140,car,0 days 00:49:05.291000
2024-04-20 03:07:29.218,0 days 00:49:05.611000,0 days 00:00:00.583000,10992,274,7,99,False,0,car,43.99777777777777,0.00813983294821345,-163,-1552,139,car,0 days 00:49:05.611000
2024-04-20 03:07:29.458,0 days 00:49:05.851000,0 days 00:00:00.823000,11188,277,7,99,False,0,car,62.46444444444444,0.01155626871767927,-337,-1595,139,car,0 days 00:49:05.851000
2024-04-20 03:07:29.698,0 days 00:49:06.091000,0 days 00:00:01.063000,11278,280,7,99,False,0,car,81.1311111111111,0.015009705596561685,-511,-1636,140,car,0 days 00:49:06.091000
2024-04-20 03:07:30.058,0 days 00:49:06.451000,0 days 00:00:01.423000,11457,286,7,99,False,0,car,109.7311111111111,0.020300864243135108,-779,-1701,140,car,0 days 00:49:06.451000
2024-04-20 03:07:30.378,0 days 00:49:06.771000,0 days 00:00:01.743000,11588,289,7,99,False,0,car,135.42,0.02505345118597805,-1019,-1760,138,car,0 days 00:49:06.771000
2024-04-20 03:07:30.778,0 days 00:49:07.171000,0 days 00:00:02.143000,11330,292,7,99,False,0,car,167.86444444444442,0.03105585338022606,-1322,-1834,138,car,0 days 00:49:07.171000
2024-04-20 03:07:31.098,0 days 00:49:07.491000,0 days 00:00:02.463000,10594,295,8,99,False,0,car,194.08666666666667,0.03590710994817994,-1569,-1896,139,car,0 days 00:49:07.491000
2024-04-20 03:07:31.338,0 days 00:49:07.731000,0 days 00:00:02.703000,10602,296,8,99,False,0,car,213.82,0.03955788607728421,-1753,-1942,138,car,0 days 00:49:07.731000
2024-04-20 03:07:31.657,0 days 00:49:08.050000,0 days 00:00:03.022000,10677,299,8,99,False,0,car,240.3147222222222,0.04445955665681819,-2004,-2004,139,car,0 days 00:49:08.050000
2024-04-20 03:07:31.977,0 days 00:49:08.370000,0 days 00:00:03.342000,10742,302,8,99,False,0,car,267.1591666666667,0.049425927787401486,-2252,-2066,139,car,0 days 00:49:08.370000
2024-04-20 03:07:32.257,0 days 00:49:08.650000,0 days 00:00:03.622000,10827,303,8,99,False,0,car,290.72583333333336,0.053785891846990536,-2531,-2135,139,car,0 days 00:49:08.650000
2024-04-20 03:07:32.577,0 days 00:49:08.970000,0 days 00:00:03.942000,10848,305,8,99,False,0,car,317.8369444444445,0.05880159779012929,-2929,-2233,140,car,0 days 00:49:08.970000
2024-04-20 03:07:33.537,0 days 00:49:09.930000,0 days 00:00:04.902000,10895,307,8,99,False,0,car,399.7036111111112,0.07394738524465647,-3641,-2405,141,car,0 days 00:49:09.930000
2024-04-20 03:07:33.738,0 days 00:49:10.131000,0 days 00:00:05.103000,10836,306,8,99,False,0,car,416.78861111111115,0.07710820501656929,-3784,-2439,140,car,0 days 00:49:10.131000
2024-04-20 03:07:34.018,0 days 00:49:10.411000,0 days 00:00:05.383000,10826,304,8,99,False,0,car,440.4330555555556,0.08148255839648702,-4046,-2500,138,car,0 days 00:49:10.411000
2024-04-20 03:07:34.178,0 days 00:49:10.571000,0 days 00:00:05.543000,10586,302,8,39,False,0,car,453.8552777777778,0.08396574396177867,-4178,-2524,139,car,0 days 00:49:10.571000
2024-04-20 03:07:34.338,0 days 00:49:10.731000,0 days 00:00:05.703000,10275,295,8,13,True,0,car,466.96638888888896,0.0863913722457556,-4365,-2548,140,car,0 days 00:49:10.731000
2024-04-20 03:07:34.578,0 days 00:49:10.971000,0 days 00:00:05.943000,10531,283,8,7,True,0,car,485.8330555555556,0.08988181023405462,-4561,-2565,142,car,0 days 00:49:10.971000
2024-04-20 03:07:34.778,0 days 00:49:11.171000,0 days 00:00:06.143000,10749,273,8,5,True,0,car,500.99972222222226,0.09268772769814658,-4641,-2560,145,car,0 days 00:49:11.171000
2024-04-20 03:07:35.058,0 days 00:49:11.451000,0 days 00:00:06.423000,11509,257,7,5,True,0,car,520.9886111111111,0.0963857830226165,-4825,-2532,148,car,0 days 00:49:11.451000
2024-04-20 03:07:35.258,0 days 00:49:11.651000,0 days 00:00:06.623000,11053,246,6,12,True,0,car,534.6552777777778,0.09891419216608398,-4957,-2495,154,car,0 days 00:49:11.651000
2024-04-20 03:07:35.538,0 days 00:49:11.931000,0 days 00:00:06.903000,10466,229,6,12,True,0,car,552.4663888888888,0.10220934652135093,-5125,-2422,159,car,0 days 00:49:11.931000
2024-04-20 03:07:35.698,0 days 00:49:12.091000,0 days 00:00:07.063000,10641,225,6,16,True,0,car,562.4663888888888,0.10405940199218079,-5209,-2371,163,car,0 days 00:49:12.091000
2024-04-20 03:07:35.978,0 days 00:49:12.371000,0 days 00:00:07.343000,11021,218,5,15,True,0,car,579.4219444444443,0.10719627382383232,-5338,-2267,168,car,0 days 00:49:12.371000
2024-04-20 03:07:36.138,0 days 00:49:12.531000,0 days 00:00:07.503000,10800,207,5,19,True,0,car,588.6219444444444,0.10889832485699581,-5402,-2202,171,car,0 days 00:49:12.531000
2024-04-20 03:07:36.378,0 days 00:49:12.771000,0 days 00:00:07.743000,10509,200,5,40,True,0,car,601.9552777777777,0.11136506548476897,-5483,-2097,176,car,0 days 00:49:12.771000
2024-04-20 03:07:36.738,0 days 00:49:13.131000,0 days 00:00:08.103000,10259,191,5,53,True,0,car,621.0552777777777,0.11489867143405402,-5572,-1922,183,car,0 days 00:49:13.131000
2024-04-20 03:07:36.978,0 days 00:49:13.371000,0 days 00:00:08.343000,10178,191,5,56,True,0,car,633.7886111111111,0.11725440873357738,-5616,-1770,186,car,0 days 00:49:13.371000
2024-04-20 03:07:37.218,0 days 00:49:13.611000,0 days 00:00:08.583000,9883,186,5,38,True,0,car,646.1886111111111,0.11954847751740641,-5632,-1686,188,car,0 days 00:49:13.611000
