Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:19.142,0 days 01:12:55.535000,0 days 00:00:00.469000,10856,271,7,99,False,0,car,35.32666666666666,0.006533066611994991,-77,-1530,140,car,0 days 01:12:55.535000
2024-04-20 03:31:19.382,0 days 01:12:55.775000,0 days 00:00:00.709000,10994,273,7,99,False,0,car,53.52666666666666,0.009898847297170747,-279,-1580,138,car,0 days 01:12:55.775000
2024-04-20 03:31:19.622,0 days 01:12:56.015000,0 days 00:00:00.949000,11094,275,7,99,False,0,car,71.85999999999999,0.013289285716303832,-420,-1614,139,car,0 days 01:12:56.015000
2024-04-20 03:31:20.022,0 days 01:12:56.415000,0 days 00:00:01.349000,11246,278,7,99,False,0,car,102.74888888888887,0.019001660749752305,-784,-1702,139,car,0 days 01:12:56.415000
2024-04-20 03:31:20.182,0 days 01:12:56.575000,0 days 00:00:01.509000,11315,282,7,99,False,0,car,115.2822222222222,0.021319487741741472,-858,-1720,139,car,0 days 01:12:56.575000
2024-04-20 03:31:20.342,0 days 01:12:56.735000,0 days 00:00:01.669000,11345,282,7,99,False,0,car,127.81555555555555,0.02363731473373064,-946,-1741,140,car,0 days 01:12:56.735000
2024-04-20 03:31:20.502,0 days 01:12:56.895000,0 days 00:00:01.829000,11410,284,7,99,False,0,car,140.43777777777777,0.02597158021502469,-1094,-1778,139,car,0 days 01:12:56.895000
2024-04-20 03:31:20.742,0 days 01:12:57.135000,0 days 00:00:02.069000,11443,286,7,99,False,0,car,159.50444444444443,0.0294976361709231,-1281,-1825,138,car,0 days 01:12:57.135000
2024-04-20 03:31:20.942,0 days 01:12:57.335000,0 days 00:00:02.269000,11489,286,7,99,False,0,car,175.39333333333335,0.03243601613417178,-1404,-1855,139,car,0 days 01:12:57.335000
2024-04-20 03:31:21.223,0 days 01:12:57.616000,0 days 00:00:02.550000,11512,287,7,99,False,0,car,197.79527777777776,0.03657887503095702,-1602,-1903,139,car,0 days 01:12:57.616000
2024-04-20 03:31:21.383,0 days 01:12:57.776000,0 days 00:00:02.710000,11538,288,7,99,False,0,car,210.59527777777777,0.03894601749086085,-1724,-1934,139,car,0 days 01:12:57.776000
