Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:09.072,0 days 00:31:52.426000,0 days 00:00:00.249000,11463,290,7,100,False,12,car,20.097777777777782,0.0037378335846765375,-1253,-710,141,car,0 days 00:31:52.426000
2024-11-30 18:17:09.232,0 days 00:31:52.586000,0 days 00:00:00.409000,11183,293,7,100,False,12,car,33.120000000000005,0.006159738140868986,-1305,-615,141,car,0 days 00:31:52.586000
2024-11-30 18:17:09.513,0 days 00:31:52.867000,0 days 00:00:00.690000,10448,297,7,100,False,12,car,56.3025,0.01047127586582959,-1400,-443,140,car,0 days 00:31:52.867000
2024-11-30 18:17:09.753,0 days 00:31:53.107000,0 days 00:00:00.930000,10597,299,8,100,False,12,car,76.23583333333335,0.014178525672834074,-1476,-307,139,car,0 days 00:31:53.107000
2024-11-30 18:17:10.033,0 days 00:31:53.387000,0 days 00:00:01.210000,10743,302,8,100,False,12,car,99.72472222222223,0.018547046348423524,-1564,-147,138,car,0 days 00:31:53.387000
2024-11-30 18:17:10.313,0 days 00:31:53.667000,0 days 00:00:01.490000,10812,304,8,100,False,12,car,123.36916666666667,0.022944497624513567,-1679,60,138,car,0 days 00:31:53.667000
2024-11-30 18:17:10.513,0 days 00:31:53.867000,0 days 00:00:01.690000,10812,306,8,100,False,12,car,140.36916666666667,0.026106198964935448,-1761,208,137,car,0 days 00:31:53.867000
2024-11-30 18:17:10.753,0 days 00:31:54.107000,0 days 00:00:01.930000,10926,308,8,100,False,12,car,160.9025,0.029925038231013643,-1858,384,137,car,0 days 00:31:54.107000
2024-11-30 18:17:11.152,0 days 00:31:54.506000,0 days 00:00:02.329000,11019,310,8,100,False,12,car,195.26083333333335,0.03631508461658199,-2050,732,135,car,0 days 00:31:54.506000
2024-11-30 18:17:11.512,0 days 00:31:54.866000,0 days 00:00:02.689000,11080,313,8,100,False,12,car,226.56083333333333,0.04213633473159404,-2176,960,135,car,0 days 00:31:54.866000
2024-11-30 18:17:11.752,0 days 00:31:55.106000,0 days 00:00:02.929000,11122,314,8,100,False,12,car,247.49416666666664,0.04602956697038804,-2280,1148,134,car,0 days 00:31:55.106000
2024-11-30 18:17:12.072,0 days 00:31:55.426000,0 days 00:00:03.249000,11194,316,8,100,False,12,car,275.5830555555556,0.0512536068322093,-2418,1390,134,car,0 days 00:31:55.426000
2024-11-30 18:17:12.352,0 days 00:31:55.706000,0 days 00:00:03.529000,11284,317,8,100,False,12,car,300.23861111111114,0.0558391070115532,-2540,1604,132,car,0 days 00:31:55.706000
