Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:59:32.760,0 days 01:14:16.114000,0 days 00:00:00.323000,11460,293,7,100,False,12,car,26.339999999999996,0.00488819536697808,-1203,-801,141,car,0 days 01:14:16.114000
2024-11-30 18:59:33.040,0 days 01:14:16.394000,0 days 00:00:00.603000,10491,295,7,100,False,12,car,49.28444444444444,0.009146241192005388,-1313,-601,140,car,0 days 01:14:16.394000
2024-11-30 18:59:33.320,0 days 01:14:16.674000,0 days 00:00:00.883000,10539,299,8,100,False,12,car,72.53999999999999,0.013462023231609338,-1429,-392,139,car,0 days 01:14:16.674000
2024-11-30 18:59:33.560,0 days 01:14:16.914000,0 days 00:00:01.123000,10662,301,8,100,False,12,car,92.60666666666665,0.01718600907180271,-1538,-195,139,car,0 days 01:14:16.914000
2024-11-30 18:59:33.800,0 days 01:14:17.154000,0 days 00:00:01.363000,10760,303,8,100,False,12,car,112.80666666666666,0.020934739003957505,-1623,-41,139,car,0 days 01:14:17.154000
2024-11-30 18:59:34.040,0 days 01:14:17.394000,0 days 00:00:01.603000,10835,305,8,100,False,12,car,133.14,0.024708213028073717,-1713,120,138,car,0 days 01:14:17.394000
2024-11-30 18:59:34.280,0 days 01:14:17.634000,0 days 00:00:01.843000,10872,307,8,100,False,12,car,153.60666666666665,0.028506431144151346,-1830,332,137,car,0 days 01:14:17.634000
2024-11-30 18:59:34.520,0 days 01:14:17.874000,0 days 00:00:02.083000,10976,309,8,100,False,12,car,174.20666666666668,0.03232939335219039,-1937,527,136,car,0 days 01:14:17.874000
2024-11-30 18:59:34.720,0 days 01:14:18.074000,0 days 00:00:02.283000,10955,311,8,100,False,12,car,191.48444444444442,0.03553581526885744,-2000,641,136,car,0 days 01:14:18.074000
2024-11-30 18:59:34.880,0 days 01:14:18.234000,0 days 00:00:02.443000,11005,311,8,100,False,12,car,205.30666666666664,0.038100952802191085,-2065,757,136,car,0 days 01:14:18.234000
2024-11-30 18:59:35.161,0 days 01:14:18.515000,0 days 00:00:02.724000,11113,313,8,100,False,12,car,229.73805555555555,0.04263494680277979,-2182,971,135,car,0 days 01:14:18.515000
2024-11-30 18:59:35.441,0 days 01:14:18.795000,0 days 00:00:03.004000,11111,315,8,100,False,12,car,254.23805555555552,0.0471816737006903,-2302,1185,134,car,0 days 01:14:18.795000
