Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:31:32.395,0 days 00:46:15.749000,0 days 00:00:00.130000,3011,23,1,0,False,8,car,1.2611111111111106,0.00023093179861689134,-812,-1184,154,car,0 days 00:46:15.749000
2024-11-30 18:31:32.595,0 days 00:46:15.949000,0 days 00:00:00.330000,3252,26,1,0,False,8,car,2.7055555555555553,0.000495435180292626,-814,-1181,153,car,0 days 00:46:15.949000
2024-11-30 18:31:32.875,0 days 00:46:16.229000,0 days 00:00:00.610000,3620,30,1,0,False,8,car,5.038888888888888,0.0009227098737688127,-831,-1150,153,car,0 days 00:46:16.229000
2024-11-30 18:31:33.155,0 days 00:46:16.509000,0 days 00:00:00.890000,3869,34,1,0,False,8,car,7.683333333333333,0.0014069545263751578,-842,-1128,154,car,0 days 00:46:16.509000
2024-11-30 18:31:33.435,0 days 00:46:16.789000,0 days 00:00:01.170000,3743,36,1,0,False,8,car,10.48333333333333,0.0019196841585465815,-852,-1113,154,car,0 days 00:46:16.789000
2024-11-30 18:31:33.755,0 days 00:46:17.109000,0 days 00:00:01.490000,3902,35,1,0,False,8,car,13.594444444444441,0.002489383749848164,-867,-1084,154,car,0 days 00:46:17.109000
2024-11-30 18:31:34.235,0 days 00:46:17.589000,0 days 00:00:01.970000,4350,37,1,6,False,8,car,18.527777777777775,0.0033927645303406732,-894,-1039,153,car,0 days 00:46:17.589000
2024-11-30 18:31:34.515,0 days 00:46:17.869000,0 days 00:00:02.250000,4602,40,1,7,False,8,car,21.638888888888886,0.003962464121642255,-906,-1016,153,car,0 days 00:46:17.869000
2024-11-30 18:31:34.755,0 days 00:46:18.109000,0 days 00:00:02.490000,4672,41,1,6,False,8,car,24.37222222222222,0.004462985905428646,-921,-988,154,car,0 days 00:46:18.109000
2024-11-30 18:31:34.915,0 days 00:46:18.269000,0 days 00:00:02.650000,4744,42,1,5,False,8,car,26.238888888888884,0.004804805660209595,-928,-977,154,car,0 days 00:46:18.269000
2024-11-30 18:31:35.195,0 days 00:46:18.549000,0 days 00:00:02.930000,4838,43,1,5,False,8,car,29.583333333333332,0.005417232720858796,-944,-948,154,car,0 days 00:46:18.549000
2024-11-30 18:31:35.475,0 days 00:46:18.829000,0 days 00:00:03.210000,4518,44,1,0,False,8,car,33.00555555555555,0.006043902271290537,-961,-918,154,car,0 days 00:46:18.829000
2024-11-30 18:31:35.635,0 days 00:46:18.989000,0 days 00:00:03.370000,4687,43,1,0,False,8,car,34.916666666666664,0.006393860591661509,-970,-902,154,car,0 days 00:46:18.989000
2024-11-30 18:31:35.795,0 days 00:46:19.149000,0 days 00:00:03.530000,4494,43,1,0,False,8,car,36.82777777777777,0.0067438189120324794,-979,-886,154,car,0 days 00:46:19.149000
2024-11-30 18:31:36.075,0 days 00:46:19.429000,0 days 00:00:03.810000,4153,41,1,0,False,8,car,40.01666666666666,0.007327760993116602,-999,-848,154,car,0 days 00:46:19.429000
2024-11-30 18:31:36.315,0 days 00:46:19.669000,0 days 00:00:04.050000,3636,40,1,0,False,8,car,42.68333333333332,0.007816074928517958,-1023,-806,153,car,0 days 00:46:19.669000
2024-11-30 18:31:36.595,0 days 00:46:19.949000,0 days 00:00:04.330000,3534,39,0,0,False,8,car,45.71666666666666,0.008371532030037002,-1043,-771,153,car,0 days 00:46:19.949000
2024-11-30 18:31:36.795,0 days 00:46:20.149000,0 days 00:00:04.530000,3463,39,0,0,False,8,car,47.88333333333333,0.008768287102550605,-1050,-758,154,car,0 days 00:46:20.149000
2024-11-30 18:31:36.995,0 days 00:46:20.349000,0 days 00:00:04.730000,3490,39,0,0,False,8,car,50.050000000000004,0.009165042175064208,-1061,-738,154,car,0 days 00:46:20.349000
2024-11-30 18:31:37.275,0 days 00:46:20.629000,0 days 00:00:05.010000,3311,38,0,0,False,8,car,53.00555555555555,0.00970625678680071,-1075,-712,154,car,0 days 00:46:20.629000
2024-11-30 18:31:37.435,0 days 00:46:20.789000,0 days 00:00:05.170000,3471,37,0,0,False,8,car,54.65,0.010007383713631546,-1083,-698,154,car,0 days 00:46:20.789000
2024-11-30 18:31:37.595,0 days 00:46:20.949000,0 days 00:00:05.330000,3600,37,0,0,True,8,car,56.294444444444444,0.010308510640462383,-1090,-685,154,car,0 days 00:46:20.949000
2024-11-30 18:31:37.796,0 days 00:46:21.150000,0 days 00:00:05.531000,3524,36,0,0,True,8,car,58.30444444444444,0.010676577269271155,-1103,-663,154,car,0 days 00:46:21.150000
2024-11-30 18:31:38.076,0 days 00:46:21.430000,0 days 00:00:05.811000,3504,34,0,0,True,8,car,60.94888888888889,0.0111608219218775,-1117,-638,153,car,0 days 00:46:21.430000
2024-11-30 18:31:38.236,0 days 00:46:21.590000,0 days 00:00:05.971000,3598,34,0,0,True,8,car,62.46,0.011437533151938269,-1121,-631,154,car,0 days 00:46:21.590000
2024-11-30 18:31:38.436,0 days 00:46:21.790000,0 days 00:00:06.171000,3707,32,0,0,True,8,car,64.23777777777778,0.011763075775539172,-1129,-614,154,car,0 days 00:46:21.790000
2024-11-30 18:31:38.595,0 days 00:46:21.949000,0 days 00:00:06.330000,3670,31,0,0,True,8,car,65.60694444444445,0.012013794461746809,-1136,-602,154,car,0 days 00:46:21.949000
2024-11-30 18:31:38.795,0 days 00:46:22.149000,0 days 00:00:06.530000,3490,29,0,0,True,8,car,67.21805555555557,0.012308817464385127,-1144,-588,154,car,0 days 00:46:22.149000
2024-11-30 18:31:39.115,0 days 00:46:22.469000,0 days 00:00:06.850000,3439,26,0,0,True,8,car,69.52916666666667,0.012732022875066301,-1155,-567,154,car,0 days 00:46:22.469000
2024-11-30 18:31:40.195,0 days 00:46:23.549000,0 days 00:00:07.930000,3503,15,0,0,True,8,car,74.02916666666667,0.013556052641056091,-1185,-515,154,car,0 days 00:46:23.549000
2024-11-30 18:31:40.515,0 days 00:46:23.869000,0 days 00:00:08.250000,3474,9,0,0,True,8,car,74.82916666666667,0.013702546821676497,-1189,-507,154,car,0 days 00:46:23.869000
2024-11-30 18:31:40.675,0 days 00:46:24.029000,0 days 00:00:08.410000,3563,7,0,0,True,8,car,75.14027777777778,0.013759516780806657,-1191,-504,154,car,0 days 00:46:24.029000
2024-11-30 18:31:40.835,0 days 00:46:24.189000,0 days 00:00:08.570000,3590,5,0,0,True,8,car,75.36250000000001,0.01380020960875677,-1191,-502,154,car,0 days 00:46:24.189000
2024-11-30 18:31:41.155,0 days 00:46:24.509000,0 days 00:00:08.890000,3529,3,0,0,True,8,car,75.62916666666668,0.013849041002296905,-1193,-500,153,car,0 days 00:46:24.509000
