Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:10:10.671,0 days 00:24:54.025000,0 days 00:00:00.167000,6523,76,2,0,False,8,car,3.4313888888888897,0.0006343545536134873,-855.6317442580305,-1106.9062765941794,154.0,car,0 days 00:24:54.025000
2024-11-30 18:10:10.991,0 days 00:24:54.345000,0 days 00:00:00.487000,6324,73,2,0,False,8,car,9.920277777777777,0.0018339435095279255,-887.6538157066565,-1049.454064292408,154.00000000000006,car,0 days 00:24:54.345000
2024-11-30 18:10:11.151,0 days 00:24:54.505000,0 days 00:00:00.647000,6184,72,2,0,False,8,car,13.120277777777778,0.002425521624773402,-903.6545846815569,-1021.7877822828009,154.0,car,0 days 00:24:54.505000
2024-11-30 18:10:11.431,0 days 00:24:54.785000,0 days 00:00:00.927000,5981,69,2,0,False,8,car,18.486944444444447,0.003417647422216337,-930.0545556331163,-974.3531985593052,154.00000000000006,car,0 days 00:24:54.785000
2024-11-30 18:10:11.791,0 days 00:24:55.145000,0 days 00:00:01.287000,7029,65,1,0,False,8,car,24.986944444444443,0.004619290468808711,-960.2275902678632,-919.5241947714376,154.0,car,0 days 00:24:55.145000
2024-11-30 18:10:12.111,0 days 00:24:55.465000,0 days 00:00:01.607000,6669,63,1,0,False,8,car,30.586944444444445,0.0056545521704882955,-1000.0670812301378,-848.553984039581,154.0,car,0 days 00:24:55.465000
2024-11-30 18:10:12.351,0 days 00:24:55.705000,0 days 00:00:01.847000,6405,60,1,0,False,8,car,34.58694444444444,0.00639402481454514,-1020.0273680460987,-813.0843390540047,153.99999999999997,car,0 days 00:24:55.705000
2024-11-30 18:10:12.631,0 days 00:24:55.985000,0 days 00:00:02.127000,6153,57,1,0,True,8,car,39.02027777777777,0.007213606995041477,-1039.2495376428408,-778.4643709462913,154.0,car,0 days 00:24:55.985000
2024-11-30 18:10:12.951,0 days 00:24:56.305000,0 days 00:00:02.447000,5422,53,1,0,True,8,car,43.73138888888889,0.008084541442486206,-1059.3396762583443,-741.4824514588098,154.0,car,0 days 00:24:56.305000
2024-11-30 18:10:13.111,0 days 00:24:56.465000,0 days 00:00:02.607000,4312,51,1,0,True,8,car,45.99805555555555,0.008503575940785086,-1065.964430084391,-728.8015474867395,154.0,car,0 days 00:24:56.465000
2024-11-30 18:10:13.271,0 days 00:24:56.625000,0 days 00:00:02.767000,3506,51,0,0,True,8,car,48.26472222222222,0.008922610439083965,-1076.1041264492285,-710.2093703251487,154.00000000000003,car,0 days 00:24:56.625000
2024-11-30 18:10:13.431,0 days 00:24:56.785000,0 days 00:00:02.927000,3528,48,0,0,True,8,car,50.39805555555555,0.009316995849247616,-1091.6955326932998,-682.5285441652488,154.0,car,0 days 00:24:56.785000
2024-11-30 18:10:13.591,0 days 00:24:56.945000,0 days 00:00:03.087000,3564,47,0,0,True,8,car,52.48694444444444,0.009703164896699524,-1101.782468630612,-665.1121212734625,154.00000000000003,car,0 days 00:24:56.945000
2024-11-30 18:10:13.831,0 days 00:24:57.185000,0 days 00:00:03.327000,3442,44,0,0,True,8,car,55.42027777777777,0.010245444835674545,-1111.6983270673734,-647.8898773233257,154.0,car,0 days 00:24:57.185000
2024-11-30 18:10:14.110,0 days 00:24:57.464000,0 days 00:00:03.606000,3138,40,0,0,True,8,car,58.52027777777777,0.010818536134818599,-1133.9720559193129,-606.6031954658607,154.00000000000003,car,0 days 00:24:57.464000
2024-11-30 18:10:14.310,0 days 00:24:57.664000,0 days 00:00:03.806000,3647,37,0,0,True,8,car,60.57583333333333,0.0111985429102367,-1142.4712391614971,-592.1340673835746,154.00000000000006,car,0 days 00:24:57.664000
2024-11-30 18:10:14.470,0 days 00:24:57.824000,0 days 00:00:03.966000,3555,36,0,0,True,8,car,62.17583333333333,0.01149433196785944,-1146.3460442479009,-585.9579642150425,154.00000000000003,car,0 days 00:24:57.824000
2024-11-30 18:10:14.670,0 days 00:24:58.024000,0 days 00:00:04.166000,3662,33,0,0,True,8,car,64.00916666666666,0.011833256929718827,-1153.178662617625,-572.4791691987754,154.0,car,0 days 00:24:58.024000
2024-11-30 18:10:14.990,0 days 00:24:58.344000,0 days 00:00:04.486000,3669,28,0,0,True,8,car,66.49805555555554,0.012293373241576418,-1166.3360855752503,-550.1948897490404,154.0,car,0 days 00:24:58.344000
2024-11-30 18:10:15.151,0 days 00:24:58.505000,0 days 00:00:04.647000,3600,25,0,0,True,8,car,67.6161111111111,0.012500066116043696,-1173.47330110661,-536.0580244512855,154.0,car,0 days 00:24:58.505000
2024-11-30 18:10:15.591,0 days 00:24:58.945000,0 days 00:00:05.087000,3660,20,0,0,True,8,car,70.06055555555554,0.012951966065189545,-1184.232616369088,-517.5829283467456,154.0,car,0 days 00:24:58.945000
2024-11-30 18:10:15.911,0 days 00:24:59.265000,0 days 00:00:05.407000,3584,14,0,0,True,8,car,71.30499999999998,0.013182024221118341,-1194.41900092885,-498.8892796395328,153.99999999999997,car,0 days 00:24:59.265000
2024-11-30 18:10:16.191,0 days 00:24:59.545000,0 days 00:00:05.687000,3654,11,0,0,True,8,car,72.16055555555553,0.01334018920331939,-1196.418258069528,-495.2073062326624,153.99999999999994,car,0 days 00:24:59.545000
2024-11-30 18:10:16.351,0 days 00:24:59.705000,0 days 00:00:05.847000,3533,8,0,0,True,8,car,72.51611111111109,0.01340592010501333,-1197.3052762702505,-493.4618240814158,153.99999999999997,car,0 days 00:24:59.705000
2024-11-30 18:10:16.631,0 days 00:24:59.985000,0 days 00:00:06.127000,3615,4,0,0,True,8,car,72.8272222222222,0.01346343464399553,-1198.456021943226,-490.9572463397167,154.0,car,0 days 00:24:59.985000
2024-11-30 18:10:16.951,0 days 00:25:00.305000,0 days 00:00:06.447000,3629,2,0,0,True,8,car,73.00499999999998,0.013496300094842501,-1199.9636601242746,-489.032518708387,154.0,car,0 days 00:25:00.305000
2024-11-30 18:10:17.311,0 days 00:25:00.665000,0 days 00:00:06.807000,3418,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1199.9943594157141,-489.0050474722797,154.00000000000003,car,0 days 00:25:00.665000
2024-11-30 18:10:17.551,0 days 00:25:00.905000,0 days 00:00:07.047000,3454,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1200.0005005277385,-488.99955210317466,154.00000000000003,car,0 days 00:25:00.905000
2024-11-30 18:10:17.791,0 days 00:25:01.145000,0 days 00:00:07.287000,3098,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1200.000103176019,-488.99990767322686,154.0,car,0 days 00:25:01.145000
2024-11-30 18:10:18.111,0 days 00:25:01.465000,0 days 00:00:07.607000,1884,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1200.0000061231538,-488.99999452110484,153.99999999999994,car,0 days 00:25:01.465000
2024-11-30 18:10:18.391,0 days 00:25:01.745000,0 days 00:00:07.887000,0,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1199.9999974610753,-489.0000022673452,154.0,car,0 days 00:25:01.745000
2024-11-30 18:10:18.631,0 days 00:25:01.985000,0 days 00:00:08.127000,0,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1200.0000003246057,-488.99999973257826,154.0,car,0 days 00:25:01.985000
2024-11-30 18:10:18.951,0 days 00:25:02.305000,0 days 00:00:08.447000,0,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1199.9999985319541,-489.0000030591359,153.99999999999997,car,0 days 00:25:02.305000
2024-11-30 18:10:19.231,0 days 00:25:02.585000,0 days 00:00:08.727000,0,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1200.0000081588742,-488.99998339770394,153.99999999999997,car,0 days 00:25:02.585000
2024-11-30 18:10:19.551,0 days 00:25:02.905000,0 days 00:00:09.047000,0,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1199.9999814421203,-489.0000377033256,154.0,car,0 days 00:25:02.905000
2024-11-30 18:10:19.751,0 days 00:25:03.105000,0 days 00:00:09.247000,0,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1199.999817837708,-489.00037007744373,154.0,car,0 days 00:25:03.105000
2024-11-30 18:10:19.991,0 days 00:25:03.345000,0 days 00:00:09.487000,0,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1199.9944069594458,-489.0113627141078,154.00000000000003,car,0 days 00:25:03.345000
2024-11-30 18:10:20.231,0 days 00:25:03.585000,0 days 00:00:09.727000,0,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1200.0182775171588,-488.9628677461237,154.0,car,0 days 00:25:03.585000
2024-11-30 18:10:20.431,0 days 00:25:03.785000,0 days 00:00:09.927000,0,0,0,0,False,8,car,73.00499999999998,0.013496300094842501,-1199.8996162651872,-489.2039376734582,154.0,car,0 days 00:25:03.785000
2024-11-30 18:10:20.631,0 days 00:25:03.985000,0 days 00:00:10.127000,0,4,0,0,False,8,car,73.22722222222221,0.013537381908401216,-1200.4791078241958,-488.0276518322156,153.99999999999997,car,0 days 00:25:03.985000
2024-11-30 18:10:20.791,0 days 00:25:04.145000,0 days 00:00:10.287000,0,6,0,0,False,8,car,73.49388888888888,0.013586680084671673,-1201.7428329747534,-485.559639222691,154.0,car,0 days 00:25:04.145000
2024-11-30 18:10:21.030,0 days 00:25:04.384000,0 days 00:00:10.526000,0,6,0,0,False,8,car,73.8922222222222,0.013660319235475666,-1202.8227327742497,-482.32905641628713,154.0,car,0 days 00:25:04.384000
2024-11-30 18:10:21.470,0 days 00:25:04.824000,0 days 00:00:10.966000,0,4,0,0,False,8,car,74.3811111111111,0.013750699225304837,-1206.6076616304038,-476.86650300940033,154.00000000000003,car,0 days 00:25:04.824000
2024-11-30 18:10:21.671,0 days 00:25:05.025000,0 days 00:00:11.167000,0,4,0,0,False,8,car,74.60444444444443,0.013791986447931342,-1207.4805319344268,-474.89894696881606,154.0,car,0 days 00:25:05.025000
2024-11-30 18:10:21.911,0 days 00:25:05.265000,0 days 00:00:11.407000,0,7,0,0,False,8,car,75.0711111111111,0.013878258256404642,-1208.9621568853636,-472.4747131206195,154.0,car,0 days 00:25:05.265000
2024-11-30 18:10:22.151,0 days 00:25:05.505000,0 days 00:00:11.647000,0,7,0,0,False,8,car,75.53777777777776,0.01396453006487794,-1212.3116223304387,-466.4262993957233,154.00000000000003,car,0 days 00:25:05.505000
2024-11-30 18:10:22.471,0 days 00:25:05.825000,0 days 00:00:11.967000,0,9,0,0,False,8,car,76.33777777777776,0.01411242459368931,-1216.035900063685,-459.2748178100266,153.99999999999997,car,0 days 00:25:05.825000
2024-11-30 18:10:22.951,0 days 00:25:06.305000,0 days 00:00:12.447000,0,8,0,0,False,8,car,77.40444444444442,0.014309617298771135,-1220.0612514559941,-451.87235615684654,154.00000000000003,car,0 days 00:25:06.305000
2024-11-30 18:10:23.151,0 days 00:25:06.505000,0 days 00:00:12.647000,0,8,0,0,False,8,car,77.84888888888887,0.014391780925888562,-1222.3827357401647,-447.35532803001655,154.0,car,0 days 00:25:06.505000
2024-11-30 18:10:23.511,0 days 00:25:06.865000,0 days 00:00:13.007000,0,7,0,0,False,8,car,78.54888888888887,0.01452118863859851,-1227.4059020831958,-439.93697133051626,153.99999999999997,car,0 days 00:25:06.865000
2024-11-30 18:10:23.751,0 days 00:25:07.105000,0 days 00:00:13.247000,0,7,0,0,False,8,car,79.01555555555554,0.01460746044707181,-1229.0666116695772,-436.8671123905147,153.99999999999997,car,0 days 00:25:07.105000
2024-11-30 18:10:24.191,0 days 00:25:07.545000,0 days 00:00:13.687000,0,5,0,0,False,8,car,79.62666666666665,0.014720435434358272,-1232.6859718012474,-430.4870627486081,154.00000000000003,car,0 days 00:25:07.545000
2024-11-30 18:10:24.511,0 days 00:25:07.865000,0 days 00:00:14.007000,0,3,0,0,False,8,car,79.89333333333332,0.014769733610628728,-1234.2642219559793,-427.46470174090416,154.00000000000003,car,0 days 00:25:07.865000
2024-11-30 18:10:24.711,0 days 00:25:08.065000,0 days 00:00:14.207000,0,6,0,0,False,8,car,80.22666666666665,0.014831356330966798,-1235.513335789292,-424.9904773583732,153.99999999999997,car,0 days 00:25:08.065000
2024-11-30 18:10:24.951,0 days 00:25:08.305000,0 days 00:00:14.447000,0,4,0,0,False,8,car,80.49333333333331,0.014880654507237254,-1236.5448752605316,-422.81625673947303,154.0,car,0 days 00:25:08.305000
2024-11-30 18:10:25.111,0 days 00:25:08.465000,0 days 00:00:14.607000,0,3,0,0,False,8,car,80.62666666666665,0.014905303595372484,-1237.0187143450833,-421.9764101004029,154.0,car,0 days 00:25:08.465000
2024-11-30 18:10:25.351,0 days 00:25:08.705000,0 days 00:00:14.847000,0,0,0,0,False,8,car,80.62666666666665,0.014905303595372484,-1237.8553649461608,-421.2194569173518,153.99999999999997,car,0 days 00:25:08.705000
2024-11-30 18:10:25.511,0 days 00:25:08.865000,0 days 00:00:15.007000,0,6,0,0,False,8,car,80.89333333333332,0.01495460177164294,-1238.605423993753,-419.8021823348633,154.0,car,0 days 00:25:08.865000
2024-11-30 18:10:25.791,0 days 00:25:09.145000,0 days 00:00:15.287000,0,4,0,0,False,8,car,81.20444444444443,0.01501211631062514,-1240.0137135020898,-416.94900590161024,154.0,car,0 days 00:25:09.145000
2024-11-30 18:10:26.031,0 days 00:25:09.385000,0 days 00:00:15.527000,0,0,0,0,False,8,car,81.20444444444443,0.01501211631062514,-1240.1255174696425,-415.77538285651195,154.00000000000003,car,0 days 00:25:09.385000
2024-11-30 18:10:26.271,0 days 00:25:09.625000,0 days 00:00:15.767000,0,6,0,0,False,8,car,81.60444444444444,0.015086063575030825,-1241.7468078273407,-414.28728970926807,154.0,car,0 days 00:25:09.625000
2024-11-30 18:10:26.471,0 days 00:25:09.825000,0 days 00:00:15.967000,0,5,0,0,False,8,car,81.88222222222223,0.015137415841979219,-1243.2695517998764,-412.19145080746137,153.99999999999997,car,0 days 00:25:09.825000
2024-11-30 18:10:26.831,0 days 00:25:10.185000,0 days 00:00:16.327000,0,5,0,0,False,8,car,82.38222222222223,0.015229849922486325,-1244.3822828565492,-407.6587552964773,154.0,car,0 days 00:25:10.185000
2024-11-30 18:10:27.111,0 days 00:25:10.465000,0 days 00:00:16.607000,0,4,0,0,False,8,car,82.69333333333333,0.015287364461468523,-1246.3908205765551,-404.2417265077901,154.0,car,0 days 00:25:10.465000
2024-11-30 18:10:27.311,0 days 00:25:10.665000,0 days 00:00:16.807000,0,3,0,0,False,8,car,82.86,0.015318175821637558,-1247.2197306284047,-402.69100339713304,154.0,car,0 days 00:25:10.665000
2024-11-30 18:10:27.630,0 days 00:25:10.984000,0 days 00:00:17.126000,0,6,0,0,False,8,car,83.39166666666667,0.015416464060576781,-1248.8551389497966,-400.70537610965675,154.0,car,0 days 00:25:10.984000
2024-11-30 18:10:27.790,0 days 00:25:11.144000,0 days 00:00:17.286000,0,9,0,0,False,8,car,83.79166666666667,0.015490411324982467,-1250.5303116452862,-397.85588997977584,154.0,car,0 days 00:25:11.144000
2024-11-30 18:10:28.111,0 days 00:25:11.465000,0 days 00:00:17.607000,0,3,0,0,False,8,car,84.05916666666667,0.015539863558053767,-1252.4358347010323,-394.03360237936215,154.0,car,0 days 00:25:11.465000
2024-11-30 18:10:28.271,0 days 00:25:11.625000,0 days 00:00:17.767000,0,4,0,0,False,8,car,84.23694444444445,0.015572729008900738,-1253.6557115896878,-391.9692276573628,154.00000000000003,car,0 days 00:25:11.625000
2024-11-30 18:10:28.431,0 days 00:25:11.785000,0 days 00:00:17.927000,0,7,0,0,False,8,car,84.54805555555556,0.01563024354788294,-1255.4657679971906,-389.34824830982063,153.99999999999997,car,0 days 00:25:11.785000
2024-11-30 18:10:28.711,0 days 00:25:12.065000,0 days 00:00:18.207000,0,4,0,0,False,8,car,84.85916666666668,0.01568775808686514,-1257.2697009429176,-386.196872928165,154.0,car,0 days 00:25:12.065000
2024-11-30 18:10:28.911,0 days 00:25:12.265000,0 days 00:00:18.407000,0,6,0,0,False,8,car,85.19250000000001,0.015749380807203207,-1258.4535216157997,-383.227848396846,154.0,car,0 days 00:25:12.265000
2024-11-30 18:10:29.071,0 days 00:25:12.425000,0 days 00:00:18.567000,0,7,0,0,False,8,car,85.50361111111113,0.015806895346185408,-1260.2060567990957,-380.66970670527644,154.00000000000003,car,0 days 00:25:12.425000
2024-11-30 18:10:29.271,0 days 00:25:12.625000,0 days 00:00:18.767000,0,4,0,0,False,8,car,85.72583333333336,0.015847977159744123,-1261.1398605601344,-378.70374583757706,154.0,car,0 days 00:25:12.625000
2024-11-30 18:10:29.471,0 days 00:25:12.825000,0 days 00:00:18.967000,0,3,0,0,False,8,car,85.89250000000003,0.01587878851991316,-1262.5558953942373,-375.8913615594274,154.0,car,0 days 00:25:12.825000
