Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 19:00:54.040,0 days 01:15:37.394000,0 days 00:00:00.178000,11508,291,7,100,False,12,car,14.641111111111105,0.002790816525628277,-1167,-866,141,car,0 days 01:15:37.394000
2024-11-30 19:00:54.241,0 days 01:15:37.595000,0 days 00:00:00.379000,11582,294,7,100,False,12,car,31.056111111111107,0.00591976301886417,-1241,-733,141,car,0 days 01:15:37.595000
2024-11-30 19:00:54.561,0 days 01:15:37.915000,0 days 00:00:00.699000,11691,296,7,100,False,12,car,57.36722222222221,0.010935057496125885,-1358,-520,140,car,0 days 01:15:37.915000
2024-11-30 19:00:54.881,0 days 01:15:38.235000,0 days 00:00:01.019000,11422,291,7,0,False,8,car,83.23388888888887,0.01586563416127169,-1483,-294,139,car,0 days 01:15:38.235000
2024-11-30 19:00:55.041,0 days 01:15:38.395000,0 days 00:00:01.179000,11094,284,7,0,True,8,car,95.8561111111111,0.018271620025363464,-1545,-182,139,car,0 days 01:15:38.395000
2024-11-30 19:00:55.241,0 days 01:15:38.595000,0 days 00:00:01.379000,10844,277,7,0,True,8,car,111.24499999999999,0.021204974269876754,-1619,-46,138,car,0 days 01:15:38.595000
2024-11-30 19:00:55.401,0 days 01:15:38.755000,0 days 00:00:01.539000,10570,274,7,0,True,8,car,123.42277777777777,0.023526242321852617,-1679,60,138,car,0 days 01:15:38.755000
2024-11-30 19:00:55.721,0 days 01:15:39.075000,0 days 00:00:01.859000,10322,259,7,0,True,8,car,146.445,0.027914624989456616,-1796,272,137,car,0 days 01:15:39.075000
2024-11-30 19:00:55.881,0 days 01:15:39.235000,0 days 00:00:02.019000,10020,256,7,0,True,8,car,157.8227777777778,0.03008340097962385,-1861,389,137,car,0 days 01:15:39.235000
2024-11-30 19:00:56.161,0 days 01:15:39.515000,0 days 00:00:02.299000,9993,246,7,0,True,8,car,176.9561111111111,0.03373050279121366,-1949,547,136,car,0 days 01:15:39.515000
2024-11-30 19:00:56.521,0 days 01:15:39.875000,0 days 00:00:02.659000,10372,232,6,0,True,8,car,200.1561111111111,0.03815277258366402,-2063,754,136,car,0 days 01:15:39.875000
2024-11-30 19:00:56.761,0 days 01:15:40.115000,0 days 00:00:02.899000,9829,224,6,0,True,8,car,215.08944444444444,0.04099929107075851,-2156,924,135,car,0 days 01:15:40.115000
2024-11-30 19:00:57.161,0 days 01:15:40.515000,0 days 00:00:03.299000,9200,209,6,0,True,8,car,238.31166666666667,0.04542579675381467,-2241,1077,134,car,0 days 01:15:40.515000
2024-11-30 19:00:57.361,0 days 01:15:40.715000,0 days 00:00:03.499000,8894,202,6,0,True,8,car,249.5338888888889,0.04756492150974133,-2323,1223,134,car,0 days 01:15:40.715000
2024-11-30 19:00:57.521,0 days 01:15:40.875000,0 days 00:00:03.659000,8894,195,6,0,True,8,car,258.2005555555555,0.04921691884600152,-2371,1309,133,car,0 days 01:15:40.875000
2024-11-30 19:00:57.761,0 days 01:15:41.115000,0 days 00:00:03.899000,8392,191,6,0,True,8,car,270.9338888888889,0.051644084163122266,-2421,1395,134,car,0 days 01:15:41.115000
2024-11-30 19:00:58.121,0 days 01:15:41.475000,0 days 00:00:04.259000,8274,184,6,0,False,8,car,289.3338888888889,0.05515140158472084,-2493,1523,133,car,0 days 01:15:41.475000
2024-11-30 19:00:58.281,0 days 01:15:41.635000,0 days 00:00:04.419000,8714,182,6,0,False,8,car,297.42277777777775,0.056693265765230344,-2533,1593,133,car,0 days 01:15:41.635000
2024-11-30 19:00:58.481,0 days 01:15:41.835000,0 days 00:00:04.619000,8610,179,5,0,False,8,car,307.3672222222222,0.058588826811323776,-2583,1681,132,car,0 days 01:15:41.835000
2024-11-30 19:00:58.841,0 days 01:15:42.195000,0 days 00:00:04.979000,8672,172,5,0,False,8,car,324.5672222222222,0.061867406140209386,-2673,1840,132,car,0 days 01:15:42.195000
2024-11-30 19:00:59.081,0 days 01:15:42.435000,0 days 00:00:05.219000,8672,169,5,0,False,8,car,335.83388888888885,0.06401500267734764,-2760,1992,131,car,0 days 01:15:42.435000
2024-11-30 19:00:59.361,0 days 01:15:42.715000,0 days 00:00:05.499000,8392,165,5,0,False,8,car,348.66722222222216,0.06646122950219445,-2817,2092,132,car,0 days 01:15:42.715000
2024-11-30 19:00:59.680,0 days 01:15:43.034000,0 days 00:00:05.818000,8117,161,5,4,False,8,car,362.9336111111111,0.06918061832248251,-2860,2170,131,car,0 days 01:15:43.034000
2024-11-30 19:00:59.960,0 days 01:15:43.314000,0 days 00:00:06.098000,7882,159,5,7,False,8,car,375.30027777777775,0.07153789144460763,-2922,2276,130,car,0 days 01:15:43.314000
2024-11-30 19:01:00.120,0 days 01:15:43.474000,0 days 00:00:06.258000,7882,157,5,9,False,8,car,382.2780555555555,0.07286796109482738,-2956,2338,131,car,0 days 01:15:43.474000
2024-11-30 19:01:00.440,0 days 01:15:43.794000,0 days 00:00:06.578000,7799,154,5,10,False,8,car,395.96694444444444,0.07547726970799733,-3024,2458,129,car,0 days 01:15:43.794000
2024-11-30 19:01:00.721,0 days 01:15:44.075000,0 days 00:00:06.859000,7799,153,5,10,False,8,car,407.90944444444443,0.07775369026818434,-3102,2594,129,car,0 days 01:15:44.075000
2024-11-30 19:01:00.921,0 days 01:15:44.275000,0 days 00:00:07.059000,7667,152,5,18,False,8,car,416.3538888888889,0.07936332869838658,-3155,2688,130,car,0 days 01:15:44.275000
2024-11-30 19:01:01.201,0 days 01:15:44.555000,0 days 00:00:07.339000,7700,152,5,23,False,8,car,428.17611111111114,0.08161682250066972,-3184,2738,129,car,0 days 01:15:44.555000
2024-11-30 19:01:01.641,0 days 01:15:44.995000,0 days 00:00:07.779000,7727,152,5,26,False,8,car,446.7538888888889,0.08515802704711464,-3305,2951,129,car,0 days 01:15:44.995000
2024-11-30 19:01:01.841,0 days 01:15:45.195000,0 days 00:00:07.979000,7668,152,5,28,False,8,car,455.1983333333334,0.08676766547731689,-3334,3003,128,car,0 days 01:15:45.195000
2024-11-30 19:01:02.001,0 days 01:15:45.355000,0 days 00:00:08.139000,7729,152,5,32,False,8,car,461.9538888888889,0.08805537622147867,-3347,3025,128,car,0 days 01:15:45.355000
2024-11-30 19:01:02.161,0 days 01:15:45.515000,0 days 00:00:08.299000,7808,153,5,32,False,8,car,468.7538888888889,0.08935155874685206,-3384,3091,127,car,0 days 01:15:45.515000
