Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:06.234,0 days 00:43:49.588000,0 days 00:00:00.025000,11296,287,7,100,False,12,car,2.1722222222222207,0.00040634158923832936,-1072.9383534122237,-1037.367950292323,142.05587714232593,car,0 days 00:43:49.588000
2024-11-30 18:29:06.394,0 days 00:43:49.748000,0 days 00:00:00.185000,11460,288,7,100,False,12,car,14.972222222222221,0.0028007431790212233,-1153.57894412605,-891.1874226138343,142.09761996854172,car,0 days 00:43:49.748000
2024-11-30 18:29:06.675,0 days 00:43:50.029000,0 days 00:00:00.466000,11529,292,7,100,False,12,car,37.76444444444445,0.0070643160793004344,-1255.9717422743056,-705.4189862498001,141.6494784504508,car,0 days 00:43:50.029000
2024-11-30 18:29:06.875,0 days 00:43:50.229000,0 days 00:00:00.666000,11507,294,7,100,False,12,car,54.097777777777786,0.010119672274596316,-1314.6834905052658,-598.9986410464143,141.0327959148535,car,0 days 00:43:50.229000
2024-11-30 18:29:07.115,0 days 00:43:50.469000,0 days 00:00:00.906000,11571,295,7,100,False,12,car,73.76444444444445,0.013798570550564824,-1406.7474027594417,-432.7317897711035,140.1461916351832,car,0 days 00:43:50.469000
2024-11-30 18:29:07.275,0 days 00:43:50.629000,0 days 00:00:01.066000,11572,295,7,73,False,12,car,86.87555555555556,0.016251169401210498,-1490.2279630747262,-281.9960539373614,139.26645287858673,car,0 days 00:43:50.629000
2024-11-30 18:29:07.755,0 days 00:43:51.109000,0 days 00:00:01.546000,11000,287,7,19,False,8,car,125.14222222222222,0.02340943248733227,-1659.4119325242884,24.044204409564855,138.3482894751142,car,0 days 00:43:51.109000
2024-11-30 18:29:08.035,0 days 00:43:51.389000,0 days 00:00:01.826000,11110,278,7,0,False,8,car,146.76444444444445,0.02745414211729539,-1766.2771183716206,217.26893952958775,138.00794647809371,car,0 days 00:43:51.389000
2024-11-30 18:29:08.275,0 days 00:43:51.629000,0 days 00:00:02.066000,10773,275,7,0,False,8,car,165.09777777777776,0.030883623560994843,-1855.0565684529697,378.0985713971879,137.15944990468586,car,0 days 00:43:51.629000
2024-11-30 18:29:08.515,0 days 00:43:51.869000,0 days 00:00:02.306000,10431,265,7,0,False,8,car,182.76444444444445,0.03418839658855978,-1941.5736744094477,535.4499397376292,135.9783428344818,car,0 days 00:43:51.869000
