Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:30.513,0 days 00:33:13.867000,0 days 00:00:00.015000,11456,290,7,100,False,12,car,1.6319444444444393,0.00030541560878064326,-1091,-1004,141,car,0 days 00:33:13.867000
2024-11-30 18:18:30.713,0 days 00:33:14.067000,0 days 00:00:00.215000,11549,291,7,100,False,12,car,17.798611111111107,0.003330979597041664,-1169,-863,141,car,0 days 00:33:14.067000
2024-11-30 18:18:30.913,0 days 00:33:14.267000,0 days 00:00:00.415000,11520,295,7,100,False,12,car,34.18749999999999,0.006398132093732388,-1249,-717,140,car,0 days 00:33:14.267000
2024-11-30 18:18:31.313,0 days 00:33:14.667000,0 days 00:00:00.815000,11527,297,7,100,False,12,car,67.1875,0.012574025595543546,-1418,-411,140,car,0 days 00:33:14.667000
2024-11-30 18:18:31.513,0 days 00:33:14.867000,0 days 00:00:01.015000,11708,298,7,96,False,8,car,83.74305555555554,0.015672369473556547,-1481,-297,139,car,0 days 00:33:14.867000
2024-11-30 18:18:31.753,0 days 00:33:15.107000,0 days 00:00:01.255000,11472,295,7,59,False,8,car,103.4097222222222,0.019352952469585415,-1582,-115,138,car,0 days 00:33:15.107000
2024-11-30 18:18:32.112,0 days 00:33:15.466000,0 days 00:00:01.614000,11435,286,7,50,False,8,car,131.93027777777777,0.0246905256127248,-1722,137,137,car,0 days 00:33:15.466000
2024-11-30 18:18:32.272,0 days 00:33:15.626000,0 days 00:00:01.774000,11170,284,7,0,False,8,car,144.55249999999998,0.027052752891532028,-1783,248,137,car,0 days 00:33:15.626000
2024-11-30 18:18:32.752,0 days 00:33:16.106000,0 days 00:00:02.254000,10658,272,7,0,False,8,car,180.81916666666666,0.033839997467259846,-1993,628,135,car,0 days 00:33:16.106000
2024-11-30 18:18:32.952,0 days 00:33:16.306000,0 days 00:00:02.454000,10343,265,7,0,False,8,car,195.5413888888889,0.03659523615072779,-2053,736,136,car,0 days 00:33:16.306000
2024-11-30 18:18:33.112,0 days 00:33:16.466000,0 days 00:00:02.614000,10247,260,7,0,False,8,car,207.09694444444443,0.03875783858907243,-2093,809,136,car,0 days 00:33:16.466000
2024-11-30 18:18:33.392,0 days 00:33:16.746000,0 days 00:00:02.894000,9855,254,7,0,False,8,car,226.85250000000002,0.04245505698847319,-2187,979,134,car,0 days 00:33:16.746000
