Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:27:44.834,0 days 00:42:28.188000,0 days 00:00:00.050000,11399,288,7,100,False,12,car,4.083333333333332,0.000758077352872269,-1106,-976,142,car,0 days 00:42:28.188000
2024-11-30 18:27:44.994,0 days 00:42:28.348000,0 days 00:00:00.210000,11379,289,7,100,False,12,car,16.927777777777774,0.003142668971703134,-1179,-844,141,car,0 days 00:42:28.348000
2024-11-30 18:27:45.194,0 days 00:42:28.548000,0 days 00:00:00.410000,11532,292,7,100,False,12,car,33.14999999999999,0.006154350428012012,-1264,-691,141,car,0 days 00:42:28.548000
2024-11-30 18:27:45.474,0 days 00:42:28.828000,0 days 00:00:00.690000,10715,295,7,100,False,12,car,56.094444444444434,0.010414023172722858,-1339,-555,140,car,0 days 00:42:28.828000
2024-11-30 18:27:45.834,0 days 00:42:29.188000,0 days 00:00:01.050000,10586,298,8,100,False,12,car,85.89444444444445,0.01594644075205191,-1515,-235,139,car,0 days 00:42:29.188000
2024-11-30 18:27:46.114,0 days 00:42:29.468000,0 days 00:00:01.330000,10709,300,8,100,False,12,car,109.22777777777779,0.02027831133989345,-1600,-82,139,car,0 days 00:42:29.468000
2024-11-30 18:27:46.354,0 days 00:42:29.708000,0 days 00:00:01.570000,10771,303,8,100,False,12,car,129.42777777777778,0.02402847359165341,-1678,58,138,car,0 days 00:42:29.708000
2024-11-30 18:27:46.674,0 days 00:42:30.028000,0 days 00:00:01.890000,10818,305,8,100,False,12,car,156.53888888888886,0.029061694655621667,-1814,302,137,car,0 days 00:42:30.028000
2024-11-30 18:27:47.114,0 days 00:42:30.468000,0 days 00:00:02.330000,10946,308,8,100,False,12,car,194.18333333333334,0.03605044587067269,-1995,631,135,car,0 days 00:42:30.468000
2024-11-30 18:27:47.274,0 days 00:42:30.628000,0 days 00:00:02.490000,10990,309,8,100,False,12,car,207.91666666666669,0.038600061130945135,-2061,751,135,car,0 days 00:42:30.628000
