Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:51:36.959,0 days 01:06:20.313000,0 days 00:00:00.084000,11311,287,7,100,False,12,car,6.893333333333334,0.0012877081161726935,-1091,-1003,141,car,0 days 01:06:20.313000
2024-11-30 18:51:37.119,0 days 01:06:20.473000,0 days 00:00:00.244000,11311,288,7,100,False,12,car,19.69333333333333,0.0036788102274411365,-1155,-890,143,car,0 days 01:06:20.473000
2024-11-30 18:51:37.359,0 days 01:06:20.713000,0 days 00:00:00.484000,11395,287,7,96,False,8,car,38.82666666666666,0.007253009737514278,-1244,-725,140,car,0 days 01:06:20.713000
2024-11-30 18:51:37.599,0 days 01:06:20.953000,0 days 00:00:00.724000,10754,280,7,0,True,8,car,57.493333333333325,0.010740033649780758,-1362,-514,140,car,0 days 01:06:20.953000
2024-11-30 18:51:37.919,0 days 01:06:21.273000,0 days 00:00:01.044000,10491,269,7,0,True,8,car,81.40444444444444,0.015206745232636393,-1476,-306,139,car,0 days 01:06:21.273000
2024-11-30 18:51:38.199,0 days 01:06:21.553000,0 days 00:00:01.324000,10074,258,7,0,True,8,car,101.4711111111111,0.018955295938322857,-1552,-170,139,car,0 days 01:06:21.553000
2024-11-30 18:51:38.359,0 days 01:06:21.713000,0 days 00:00:01.484000,9770,250,7,0,True,8,car,112.5822222222222,0.02103090540991005,-1609,-66,138,car,0 days 01:06:21.713000
2024-11-30 18:51:38.639,0 days 01:06:21.993000,0 days 00:00:01.764000,9250,237,7,0,True,8,car,131.01555555555552,0.024474341523273196,-1703,103,137,car,0 days 01:06:21.993000
2024-11-30 18:51:38.879,0 days 01:06:22.233000,0 days 00:00:02.004000,9496,233,7,0,True,8,car,146.54888888888885,0.02737604356455209,-1782,246,137,car,0 days 01:06:22.233000
2024-11-30 18:51:39.159,0 days 01:06:22.513000,0 days 00:00:02.284000,9469,217,6,0,True,8,car,163.42666666666662,0.03052889435189303,-1860,386,136,car,0 days 01:06:22.513000
2024-11-30 18:51:39.319,0 days 01:06:22.673000,0 days 00:00:02.444000,9982,209,6,0,True,8,car,172.7155555555555,0.03226410387013992,-1907,471,136,car,0 days 01:06:22.673000
2024-11-30 18:51:39.479,0 days 01:06:22.833000,0 days 00:00:02.604000,10333,205,6,0,True,8,car,181.82666666666663,0.03396610363684142,-1951,552,136,car,0 days 01:06:22.833000
2024-11-30 18:51:39.839,0 days 01:06:23.193000,0 days 00:00:02.964000,9747,191,5,0,True,8,car,200.92666666666662,0.037534076318499796,-2047,725,136,car,0 days 01:06:23.193000
2024-11-30 18:51:40.039,0 days 01:06:23.393000,0 days 00:00:03.164000,9372,184,5,0,True,8,car,211.14888888888885,0.039443637032360014,-2093,809,136,car,0 days 01:06:23.393000
2024-11-30 18:51:40.319,0 days 01:06:23.673000,0 days 00:00:03.444000,8932,175,5,0,True,8,car,224.75999999999993,0.04198625863505432,-2162,934,135,car,0 days 01:06:23.673000
2024-11-30 18:51:40.599,0 days 01:06:23.953000,0 days 00:00:03.724000,9943,169,4,0,True,8,car,237.90444444444438,0.044441704639941966,-2235,1065,134,car,0 days 01:06:23.953000
2024-11-30 18:51:40.919,0 days 01:06:24.273000,0 days 00:00:04.044000,9462,161,4,0,True,8,car,252.21555555555545,0.04711508963934626,-2291,1168,134,car,0 days 01:06:24.273000
2024-11-30 18:51:41.159,0 days 01:06:24.513000,0 days 00:00:04.284000,9017,154,4,0,True,8,car,262.4822222222221,0.04903295279109282,-2343,1259,133,car,0 days 01:06:24.513000
2024-11-30 18:51:41.438,0 days 01:06:24.792000,0 days 00:00:04.563000,8759,148,4,0,True,8,car,273.9522222222221,0.05117560444861227,-2399,1356,133,car,0 days 01:06:24.792000
2024-11-30 18:51:41.639,0 days 01:06:24.993000,0 days 00:00:04.764000,8662,145,4,0,False,8,car,282.04805555555544,0.052687945399847495,-2454,1454,134,car,0 days 01:06:24.993000
2024-11-30 18:51:41.959,0 days 01:06:25.313000,0 days 00:00:05.084000,8384,142,4,3,False,8,car,294.67027777777764,0.05504583775957054,-2508,1548,133,car,0 days 01:06:25.313000
2024-11-30 18:51:42.359,0 days 01:06:25.713000,0 days 00:00:05.484000,8289,139,4,14,False,8,car,310.1147222222221,0.05793093492507674,-2583,1680,133,car,0 days 01:06:25.713000
2024-11-30 18:51:42.559,0 days 01:06:25.913000,0 days 00:00:05.684000,8271,139,4,20,False,8,car,317.8369444444443,0.05937348350782984,-2628,1760,133,car,0 days 01:06:25.913000
2024-11-30 18:51:42.839,0 days 01:06:26.193000,0 days 00:00:05.964000,8394,140,4,27,False,8,car,328.72583333333324,0.06140758078998529,-2675,1843,132,car,0 days 01:06:26.193000
2024-11-30 18:51:43.119,0 days 01:06:26.473000,0 days 00:00:06.244000,8457,141,4,32,False,8,car,339.6924999999999,0.06345620733844184,-2728,1935,131,car,0 days 01:06:26.473000
2024-11-30 18:51:43.319,0 days 01:06:26.673000,0 days 00:00:06.444000,8547,143,4,42,False,8,car,347.63694444444434,0.06494026811062668,-2766,2003,132,car,0 days 01:06:26.673000
2024-11-30 18:51:43.559,0 days 01:06:26.913000,0 days 00:00:06.684000,8713,147,4,52,False,8,car,357.43694444444435,0.06677095566456659,-2818,2094,131,car,0 days 01:06:26.913000
2024-11-30 18:51:43.799,0 days 01:06:27.153000,0 days 00:00:06.924000,9064,151,4,53,False,8,car,367.503611111111,0.06865145784582459,-2884,2210,131,car,0 days 01:06:27.153000
2024-11-30 18:51:44.119,0 days 01:06:27.473000,0 days 00:00:07.244000,9389,158,4,54,False,8,car,381.54805555555544,0.07127502821791079,-2929,2289,131,car,0 days 01:06:27.473000
2024-11-30 18:51:44.639,0 days 01:06:27.993000,0 days 00:00:07.764000,10188,169,4,81,False,8,car,405.9591666666666,0.07583514222698785,-3046,2496,129,car,0 days 01:06:27.993000
