Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:50:15.518,0 days 01:04:58.872000,0 days 00:00:00.367000,11495,293,7,100,False,12,car,30.026666666666664,0.005583359176479314,-1195.3601878379068,-815.9069126917313,141.58416458859668,car,0 days 01:04:58.872000
2024-11-30 18:50:15.798,0 days 01:04:59.152000,0 days 00:00:00.647000,10505,295,8,100,False,12,car,52.971111111111114,0.009849802596931426,-1305.8975554601896,-615.5454393318662,141.1066379829081,car,0 days 01:04:59.152000
2024-11-30 18:50:16.039,0 days 01:04:59.393000,0 days 00:00:00.888000,10667,299,8,100,False,12,car,72.9875,0.013571783788630682,-1402.0073749084586,-442.45386174848977,139.911736384585,car,0 days 01:04:59.393000
2024-11-30 18:50:16.239,0 days 01:04:59.593000,0 days 00:00:01.088000,10708,300,8,100,False,12,car,89.65416666666667,0.016670895232058367,-1485.4610059302863,-290.5999843029139,139.95704745474387,car,0 days 01:04:59.593000
2024-11-30 18:50:16.559,0 days 01:04:59.913000,0 days 00:00:01.408000,10750,303,8,100,False,12,car,116.58749999999999,0.0216790593246375,-1636.218015612268,-18.06490748729609,138.89076950520564,car,0 days 01:04:59.913000
2024-11-30 18:50:16.799,0 days 01:05:00.153000,0 days 00:00:01.648000,10850,305,8,100,False,12,car,136.92083333333332,0.025459975285619274,-1712.7316249216549,120.68845523263911,138.18247216365555,car,0 days 01:05:00.153000
2024-11-30 18:50:17.039,0 days 01:05:00.393000,0 days 00:00:01.888000,10874,307,8,100,False,12,car,157.3875,0.02926568413814847,-1808.5987498421014,292.893884714847,137.10222980288873,car,0 days 01:05:00.393000
2024-11-30 18:50:17.279,0 days 01:05:00.633000,0 days 00:00:02.128000,10896,307,8,100,False,12,car,177.85416666666669,0.03307139299067767,-1907.6792114850425,473.2980246560273,136.97174256552563,car,0 days 01:05:00.633000
2024-11-30 18:50:17.599,0 days 01:05:00.953000,0 days 00:00:02.448000,11032,310,8,100,False,12,car,205.40972222222223,0.03819525724381144,-2047.2307507524129,725.0083180073884,135.91025565602732,car,0 days 01:05:00.953000
2024-11-30 18:50:17.959,0 days 01:05:01.313000,0 days 00:00:02.808000,11097,313,8,100,False,12,car,236.7097222222222,0.04401538853456862,-2196.5385753011788,995.0498577790308,135.4579694504934,car,0 days 01:05:01.313000
2024-11-30 18:50:18.119,0 days 01:05:01.473000,0 days 00:00:02.968000,11087,313,8,100,False,12,car,250.62083333333334,0.046602113552682935,-2258.0936446719634,1106.9276614231421,134.50446963941258,car,0 days 01:05:01.473000
2024-11-30 18:50:18.479,0 days 01:05:01.833000,0 days 00:00:03.328000,11122,314,8,100,False,12,car,282.0208333333333,0.052440839512100684,-2413.3851883510874,1381.9601079871863,134.07102478340727,car,0 days 01:05:01.833000
2024-11-30 18:50:18.719,0 days 01:05:02.073000,0 days 00:00:03.568000,11213,317,8,100,False,12,car,303.1541666666667,0.056370512822367,-2517.553156269988,1565.0309723330715,133.24486906263454,car,0 days 01:05:02.073000
2024-11-30 18:50:19.039,0 days 01:05:02.393000,0 days 00:00:03.888000,11209,318,8,100,False,12,car,331.42083333333335,0.061626605830420345,-2657.6973555901686,1811.5590390344357,132.73057081705767,car,0 days 01:05:02.393000
2024-11-30 18:50:19.399,0 days 01:05:02.753000,0 days 00:00:04.248000,11199,319,8,100,False,12,car,363.3208333333334,0.06755830513314094,-2811.7302496284356,2081.9093804636727,132.06071989522798,car,0 days 01:05:02.753000
2024-11-30 18:50:19.639,0 days 01:05:02.993000,0 days 00:00:04.488000,11241,320,8,100,False,12,car,384.65416666666675,0.07152516778072837,-2957.564946873541,2338.9442902678584,130.84278169039374,car,0 days 01:05:02.993000
