Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:02:04.389,0 days 00:16:47.743000,0 days 00:00:00.297000,11388,256,6,100,False,8,car,21.137500000000006,0.003926381646979204,-1154.7034420338862,-889.0200732793164,142.07101710313503,car,0 days 00:16:47.743000
2024-11-30 18:02:04.549,0 days 00:16:47.903000,0 days 00:00:00.457000,11492,258,6,100,False,8,car,32.60416666666668,0.006056364357897157,-1249.0780762333677,-718.366050676696,141.15506036352005,car,0 days 00:16:47.903000
2024-11-30 18:02:04.749,0 days 00:16:48.103000,0 days 00:00:00.657000,11488,258,6,100,False,8,car,46.937500000000014,0.008718842746544596,-1311.2662069554449,-606.2952380465753,140.89911645496232,car,0 days 00:16:48.103000
2024-11-30 18:02:04.989,0 days 00:16:48.343000,0 days 00:00:00.897000,11584,260,6,100,False,8,car,64.27083333333334,0.01193858405374615,-1359.8418339710188,-518.6683525557318,140.8548211317939,car,0 days 00:16:48.343000
2024-11-30 18:02:05.469,0 days 00:16:48.823000,0 days 00:00:01.377000,11636,262,6,100,False,8,car,99.20416666666668,0.018427601149798516,-1530.884110757122,-208.34849449069168,139.74173096406614,car,0 days 00:16:48.823000
2024-11-30 18:02:05.909,0 days 00:16:49.263000,0 days 00:00:01.817000,11729,264,6,100,False,8,car,131.47083333333333,0.024421273429358327,-1736.9667951576744,162.51847495354224,137.98220072098175,car,0 days 00:16:49.263000
2024-11-30 18:02:06.109,0 days 00:16:49.463000,0 days 00:00:02.017000,11753,265,6,100,False,8,car,146.19305555555556,0.027155989603744265,-1779.0390722126544,237.8732164074671,137.31665436411384,car,0 days 00:16:49.463000
2024-11-30 18:02:06.309,0 days 00:16:49.663000,0 days 00:00:02.217000,11765,265,6,100,False,8,car,160.9152777777778,0.029890705778130203,-1835.3547961623626,340.7732610089563,136.98737104286897,car,0 days 00:16:49.663000
2024-11-30 18:02:06.669,0 days 00:16:50.023000,0 days 00:00:02.577000,11835,266,6,100,False,8,car,187.51527777777778,0.034831770322643354,-2018.455958776157,673.9204829276441,136.72768229544823,car,0 days 00:16:50.023000
2024-11-30 18:02:06.909,0 days 00:16:50.263000,0 days 00:00:02.817000,11818,267,6,100,False,8,car,205.3152777777778,0.03813819697273111,-2095.9694680070515,812.7811048502175,136.05105120528958,car,0 days 00:16:50.263000
2024-11-30 18:02:07.149,0 days 00:16:50.503000,0 days 00:00:03.057000,11818,268,6,100,False,8,car,223.18194444444444,0.04145700724323117,-2142.7959198265585,896.7336235032345,135.2296055172526,car,0 days 00:16:50.503000
2024-11-30 18:02:07.389,0 days 00:16:50.743000,0 days 00:00:03.297000,11929,268,6,100,False,8,car,241.04861111111111,0.044775817513731234,-2207.101065157988,1015.2242549850977,135.00999990365253,car,0 days 00:16:50.743000
