Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:53.024,0 days 01:13:09.105000,0 days 00:00:00.017000,11146,311,8,100,False,0,car,1.5702777777777754,0.000272743492681857,-1367.612628068145,-613.1086602635343,1871.9059780517343,car,0 days 01:13:09.105000
2024-09-01 13:20:53.464,0 days 01:13:09.545000,0 days 00:00:00.457000,11238,313,8,100,False,0,car,39.82583333333333,0.0069173983329693855,-1343.006184590899,-320.8293975053391,1872.9361485008983,car,0 days 01:13:09.545000
2024-09-01 13:20:53.664,0 days 01:13:09.745000,0 days 00:00:00.657000,11248,315,8,100,False,0,car,57.32583333333333,0.009956995014192987,-1332.8306456591574,-203.16379976256815,1873.414949263673,car,0 days 01:13:09.745000
2024-09-01 13:20:53.904,0 days 01:13:09.985000,0 days 00:00:00.897000,11356,316,8,100,False,0,car,78.39249999999998,0.013616090447589777,-1311.107176152855,39.56221727308885,1874.8874236994698,car,0 days 01:13:09.985000
2024-09-01 13:20:54.263,0 days 01:13:10.344000,0 days 00:00:01.256000,11395,318,8,100,False,0,car,110.10416666666664,0.019124129119365153,-1284.7510824597562,335.0481659043248,1876.1942532651449,car,0 days 01:13:10.344000
2024-09-01 13:20:54.543,0 days 01:13:10.624000,0 days 00:00:01.536000,11471,320,8,100,False,0,car,134.99305555555554,0.023447111065994276,-1262.0955321230235,599.6540715248002,1878.1989060224114,car,0 days 01:13:10.624000
2024-09-01 13:20:54.944,0 days 01:13:11.025000,0 days 00:00:01.937000,11499,322,8,100,False,0,car,170.86027777777775,0.029676933330644334,-1226.4605073683058,1008.837297605946,1880.3392236374898,car,0 days 01:13:11.025000
2024-09-01 13:20:55.103,0 days 01:13:11.184000,0 days 00:00:02.096000,11543,323,8,100,False,0,car,185.1261111111111,0.032154783596637995,-1219.8318870092503,1089.972083369419,1880.9482292256025,car,0 days 01:13:11.184000
2024-09-01 13:20:55.383,0 days 01:13:11.464000,0 days 00:00:02.376000,11549,323,8,100,False,0,car,210.2483333333333,0.036518293499016766,-1198.9225508128527,1336.2468680479615,1881.473429216131,car,0 days 01:13:11.464000
2024-09-01 13:20:55.704,0 days 01:13:11.785000,0 days 00:00:02.697000,11618,325,8,100,False,0,car,239.2275,0.04155172086042394,-1175.2400438485206,1608.313290724246,1883.5606318645628,car,0 days 01:13:11.785000
2024-09-01 13:20:55.944,0 days 01:13:12.025000,0 days 00:00:02.937000,11640,326,8,100,False,0,car,260.9608333333333,0.045326610453105445,-1147.6979676454657,1927.8753770456174,1884.6306097452639,car,0 days 01:13:12.025000
2024-09-01 13:20:56.184,0 days 01:13:12.265000,0 days 00:00:03.177000,11681,327,8,100,False,0,car,282.7608333333333,0.04911307946171542,-1131.6467043360929,2113.539172043611,1885.5280279109224,car,0 days 01:13:12.265000
2024-09-01 13:20:56.424,0 days 01:13:12.505000,0 days 00:00:03.417000,11706,328,8,100,False,0,car,304.62749999999994,0.05291112788625385,-1116.413609424501,2288.6239760929448,1886.5908367002567,car,0 days 01:13:12.505000
2024-09-01 13:20:56.624,0 days 01:13:12.705000,0 days 00:00:03.617000,11743,328,8,100,False,0,car,322.84972222222217,0.05607616824003589,-1091.0823703824487,2579.867263388122,1887.778962489016,car,0 days 01:13:12.705000
2024-09-01 13:20:56.784,0 days 01:13:12.865000,0 days 00:00:03.777000,11749,328,8,100,False,0,car,337.42749999999995,0.05860820052306152,-1079.9178828508134,2709.29310290626,1888.4704764154908,car,0 days 01:13:12.865000
2024-09-01 13:20:57.184,0 days 01:13:13.265000,0 days 00:00:04.177000,11781,330,8,100,False,0,car,374.0941666666666,0.06497687928372048,-1053.279593589947,3024.038511339719,1890.18769143234,car,0 days 01:13:13.265000
2024-09-01 13:20:57.344,0 days 01:13:13.425000,0 days 00:00:04.337000,11782,330,8,100,False,0,car,388.76083333333327,0.06752435078798408,-1040.457585720905,3173.91966537213,1891.0955869180946,car,0 days 01:13:13.425000
2024-09-01 13:20:57.624,0 days 01:13:13.705000,0 days 00:00:04.617000,11805,331,8,100,False,0,car,414.50527777777774,0.07199593523902857,-1007.5774812540741,3553.6245543621094,1892.7962991686422,car,0 days 01:13:13.705000
2024-09-01 13:20:57.864,0 days 01:13:13.945000,0 days 00:00:04.857000,11821,331,8,100,False,0,car,436.5719444444444,0.07582872191135244,-996.4097683920735,3683.584436075713,1893.6404599264915,car,0 days 01:13:13.945000
2024-09-01 13:20:58.224,0 days 01:13:14.305000,0 days 00:00:05.217000,11839,331,8,100,False,0,car,469.67194444444436,0.08157790191983821,-971.4601882150967,3970.0399653335844,1895.799577048573,car,0 days 01:13:14.305000
2024-09-01 13:20:58.544,0 days 01:13:14.625000,0 days 00:00:05.537000,11862,332,8,100,False,0,car,499.1830555555555,0.08670372337084131,-946.4343697687873,4262.936301992047,1896.171533752824,car,0 days 01:13:14.625000
2024-09-01 13:20:58.704,0 days 01:13:14.785000,0 days 00:00:05.697000,11791,331,8,100,False,0,car,513.8941666666666,0.08925891448572389,-932.3601585577412,4420.896056129932,1897.1254585938707,car,0 days 01:13:14.785000
2024-09-01 13:20:59.064,0 days 01:13:15.145000,0 days 00:00:06.057000,11812,331,8,100,False,0,car,546.9941666666666,0.09500809449420967,-891.8991339407906,4894.773369421549,1900.1990380143466,car,0 days 01:13:15.145000
2024-09-01 13:20:59.344,0 days 01:13:15.425000,0 days 00:00:06.337000,11801,330,8,100,False,0,car,572.6608333333332,0.09946616962667094,-874.1173269867011,5099.622067944118,1901.0779255668253,car,0 days 01:13:15.425000
2024-09-01 13:20:59.584,0 days 01:13:15.665000,0 days 00:00:06.577000,11701,329,8,100,False,0,car,594.5941666666666,0.10327579746713787,-862.8862375912163,5228.565119702872,1901.4653696969049,car,0 days 01:13:15.665000
2024-09-01 13:20:59.984,0 days 01:13:16.065000,0 days 00:00:06.977000,11677,327,8,100,False,0,car,630.9275,0.10958657914815449,-826.7541530916632,5655.516266398404,1904.1036806755847,car,0 days 01:13:16.065000
2024-09-01 13:21:00.344,0 days 01:13:16.425000,0 days 00:00:07.337000,11581,325,8,100,False,0,car,663.4275,0.11523154441328404,-805.197748477726,5898.652787063714,1905.8098918610806,car,0 days 01:13:16.425000
2024-09-01 13:21:00.544,0 days 01:13:16.625000,0 days 00:00:07.537000,11586,324,8,100,False,0,car,681.4275,0.11835798671397117,-782.3850652412162,6170.496401623908,1906.686235462962,car,0 days 01:13:16.625000
2024-09-01 13:21:00.783,0 days 01:13:16.864000,0 days 00:00:07.776000,11568,324,8,100,False,0,car,702.9375,0.1220940852632923,-760.616936716923,6430.2934028534055,1907.9359627412582,car,0 days 01:13:16.864000
2024-09-01 13:21:01.023,0 days 01:13:17.104000,0 days 00:00:08.016000,11507,323,8,82,False,0,car,724.4708333333333,0.12583423660818838,-748.466356576377,6572.923952382027,1909.1439050964038,car,0 days 01:13:17.104000
2024-09-01 13:21:01.223,0 days 01:13:17.304000,0 days 00:00:08.216000,11302,319,8,0,False,0,car,742.1930555555555,0.12891243134250688,-739.5122172143997,6677.9413549063775,1909.8900897732888,car,0 days 01:13:17.304000
2024-09-01 13:21:01.543,0 days 01:13:17.624000,0 days 00:00:08.536000,10920,311,8,0,True,0,car,769.8375,0.1337140291475128,-716.5889936615309,6953.959032563868,1911.222872127248,car,0 days 01:13:17.624000
2024-09-01 13:21:01.703,0 days 01:13:17.784000,0 days 00:00:08.696000,10500,288,8,0,True,0,car,782.6375,0.1359372770057792,-705.5166392268414,7085.974267455636,1911.4697517476448,car,0 days 01:13:17.784000
2024-09-01 13:21:01.983,0 days 01:13:18.064000,0 days 00:00:08.976000,9335,288,8,0,True,0,car,805.0375000000001,0.13982796075774545,-687.7146859190293,7303.077035850397,1912.8554462553277,car,0 days 01:13:18.064000
2024-09-01 13:21:02.183,0 days 01:13:18.264000,0 days 00:00:09.176000,8941,227,8,0,True,0,car,817.6486111111112,0.14201840027088117,-676.4474586691545,7436.0313828696635,1912.66016227462,car,0 days 01:13:18.264000
2024-09-01 13:21:02.464,0 days 01:13:18.545000,0 days 00:00:09.457000,9102,197,8,0,True,0,car,833.0255555555557,0.14468924080234935,-662.9347702466954,7598.030223286324,1914.063319336423,car,0 days 01:13:18.545000
2024-09-01 13:21:02.624,0 days 01:13:18.705000,0 days 00:00:09.617000,9489,179,8,0,True,0,car,840.9811111111112,0.14607105110314686,-656.1087137009254,7681.122166188661,1914.2548442990706,car,0 days 01:13:18.705000
2024-09-01 13:21:02.784,0 days 01:13:18.865000,0 days 00:00:09.777000,9997,170,8,0,True,0,car,848.5366666666666,0.14738338490837355,-649.3679155605969,7757.9089393716395,1915.0709777201748,car,0 days 01:13:18.865000
2024-09-01 13:21:03.064,0 days 01:13:19.145000,0 days 00:00:10.057000,9731,144,7,0,True,0,car,859.7366666666667,0.14932872678435666,-637.2339415998108,7876.068909631587,1915.9962934808323,car,0 days 01:13:19.145000
2024-09-01 13:21:03.264,0 days 01:13:19.345000,0 days 00:00:10.257000,8961,129,5,0,True,0,car,866.9033333333333,0.15057351399666727,-627.0583148962385,7949.452552138864,1916.0679035628398,car,0 days 01:13:19.345000
2024-09-01 13:21:03.704,0 days 01:13:19.785000,0 days 00:00:10.697000,8739,105,3,0,True,0,car,879.7366666666667,0.1528025515628979,-596.6555937179763,8084.342600858621,1917.994260155586,car,0 days 01:13:19.785000
2024-09-01 13:21:03.864,0 days 01:13:19.945000,0 days 00:00:10.857000,8318,101,2,0,True,0,car,884.2255555555556,0.15358223223541495,-563.6883961786692,8159.51901658977,1917.9965450167326,car,0 days 01:13:19.945000
2024-09-01 13:21:04.024,0 days 01:13:20.105000,0 days 00:00:11.017000,7954,96,2,0,True,0,car,888.4922222222223,0.1543233148548371,-547.7281420220526,8190.661712603878,1918.4559265297767,car,0 days 01:13:20.105000
2024-09-01 13:21:04.264,0 days 01:13:20.345000,0 days 00:00:11.257000,7570,91,2,0,True,0,car,894.558888888889,0.15537704170432795,-531.298544649955,8210.31125032549,1919.0520087233526,car,0 days 01:13:20.345000
2024-09-01 13:21:04.544,0 days 01:13:20.625000,0 days 00:00:11.537000,7042,86,2,0,True,0,car,901.2477777777779,0.15653884310248453,-477.0500004524755,8264.486194753823,1919.1535981464601,car,0 days 01:13:20.625000
2024-09-01 13:21:04.824,0 days 01:13:20.905000,0 days 00:00:11.817000,6970,80,2,0,False,0,car,907.47,0.1576195885891418,-401.5189872724849,8302.549512307105,1920.145610530504,car,0 days 01:13:20.905000
