Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:18.624,0 days 01:14:34.705000,0 days 00:00:00.084000,11155,310,8,100,False,0,car,7.2333333333333325,0.0012573522392627353,-1373,-676,1871,car,0 days 01:14:34.705000
2024-09-01 13:22:18.904,0 days 01:14:34.985000,0 days 00:00:00.364000,11221,314,8,100,False,0,car,31.65555555555555,0.005502606036343369,-1353,-430,1872,car,0 days 01:14:34.985000
2024-09-01 13:22:19.264,0 days 01:14:35.345000,0 days 00:00:00.724000,11289,316,8,100,False,0,car,63.255555555555546,0.010995554989435871,-1323,-105,1874,car,0 days 01:14:35.345000
2024-09-01 13:22:19.504,0 days 01:14:35.585000,0 days 00:00:00.964000,11345,317,8,100,False,0,car,84.38888888888889,0.014669109458065247,-1305,96,1875,car,0 days 01:14:35.585000
2024-09-01 13:22:19.824,0 days 01:14:35.905000,0 days 00:00:01.284000,11428,319,8,100,False,0,car,112.74444444444444,0.019598084749307184,-1275,440,1877,car,0 days 01:14:35.905000
2024-09-01 13:22:20.104,0 days 01:14:36.185000,0 days 00:00:01.564000,11459,320,8,100,False,0,car,137.63333333333333,0.02392445804569509,-1261,612,1877,car,0 days 01:14:36.185000
2024-09-01 13:22:20.304,0 days 01:14:36.385000,0 days 00:00:01.764000,11469,321,8,100,False,0,car,155.46666666666664,0.02702438176922303,-1245,793,1878,car,0 days 01:14:36.385000
2024-09-01 13:22:20.504,0 days 01:14:36.585000,0 days 00:00:01.964000,11486,322,8,100,False,0,car,173.35555555555553,0.030133962576001837,-1229,968,1879,car,0 days 01:14:36.585000
2024-09-01 13:22:20.904,0 days 01:14:36.985000,0 days 00:00:02.364000,11558,324,8,100,False,0,car,209.35555555555553,0.036391752522562916,-1193,1391,1881,car,0 days 01:14:36.985000
2024-09-01 13:22:21.104,0 days 01:14:37.185000,0 days 00:00:02.564000,11606,324,8,100,False,0,car,227.35555555555555,0.03952064749584346,-1176,1587,1882,car,0 days 01:14:37.185000
2024-09-01 13:22:21.464,0 days 01:14:37.545000,0 days 00:00:02.924000,11643,326,8,100,False,0,car,259.9555555555555,0.045187423947451545,-1155,1836,1884,car,0 days 01:14:37.545000
2024-09-01 13:22:21.664,0 days 01:14:37.745000,0 days 00:00:03.124000,11659,326,8,100,False,0,car,278.06666666666666,0.04833563308723382,-1129,2136,1885,car,0 days 01:14:37.745000
2024-09-01 13:22:21.944,0 days 01:14:38.025000,0 days 00:00:03.404000,11708,327,8,100,False,0,car,303.5,0.052756645799480216,-1103,2437,1887,car,0 days 01:14:38.025000
2024-09-01 13:22:22.104,0 days 01:14:38.185000,0 days 00:00:03.564000,11748,328,8,100,False,0,car,318.0777777777778,0.05529066444450742,-1093,2553,1887,car,0 days 01:14:38.185000
2024-09-01 13:22:22.304,0 days 01:14:38.385000,0 days 00:00:03.764000,11737,329,8,100,False,0,car,336.35555555555555,0.058467844834042285,-1082,2681,1888,car,0 days 01:14:38.385000
2024-09-01 13:22:22.464,0 days 01:14:38.545000,0 days 00:00:03.924000,11736,329,8,100,False,0,car,350.97777777777776,0.06100958914567018,-1073,2782,1889,car,0 days 01:14:38.545000
2024-09-01 13:22:22.704,0 days 01:14:38.785000,0 days 00:00:04.164000,11771,330,8,100,False,0,car,372.97777777777776,0.06483379411301306,-1049,3059,1890,car,0 days 01:14:38.785000
2024-09-01 13:22:22.984,0 days 01:14:39.065000,0 days 00:00:04.444000,11784,330,8,100,False,0,car,398.64444444444445,0.06929536657491309,-1027,3318,1891,car,0 days 01:14:39.065000
