Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:26:37.624,0 days 01:18:53.705000,0 days 00:00:00.027000,11144,311,8,100,False,0,car,2.3805555555555493,0.00041652932215758,-1366.1027671551717,-590.9793658445635,1871.6263405838022,car,0 days 01:18:53.705000
2024-09-01 13:26:37.865,0 days 01:18:53.946000,0 days 00:00:00.268000,11195,312,8,100,False,0,car,23.26722222222222,0.0040711002430062196,-1348.0009650415882,-381.8056547611923,1872.2417585531875,car,0 days 01:18:53.946000
2024-09-01 13:26:38.065,0 days 01:18:54.146000,0 days 00:00:00.468000,11229,313,8,100,False,0,car,40.65611111111111,0.007113659819093101,-1339.601037774171,-284.46865107151035,1872.7521036416142,car,0 days 01:18:54.146000
2024-09-01 13:26:38.385,0 days 01:18:54.466000,0 days 00:00:00.788000,11328,316,8,100,False,0,car,68.745,0.01202841420142386,-1315.306473795813,-13.363113964894858,1874.9919692334697,car,0 days 01:18:54.466000
2024-09-01 13:26:38.665,0 days 01:18:54.746000,0 days 00:00:01.068000,11406,317,8,100,False,0,car,93.40055555555557,0.016342433178635866,-1287.7483068828399,296.98077679190106,1876.001230912367,car,0 days 01:18:54.746000
2024-09-01 13:26:39.025,0 days 01:18:55.106000,0 days 00:00:01.428000,11413,319,8,100,False,0,car,125.30055555555556,0.021924023301923685,-1254.230144998267,690.7587740583632,1878.4553721229581,car,0 days 01:18:55.106000
2024-09-01 13:26:39.385,0 days 01:18:55.466000,0 days 00:00:01.788000,11486,321,8,100,False,0,car,157.40055555555557,0.027540607720655315,-1235.2672945918507,907.4777073176201,1879.5233131904395,car,0 days 01:18:55.466000
2024-09-01 13:26:39.625,0 days 01:18:55.706000,0 days 00:00:02.028000,11528,322,8,100,False,0,car,178.86722222222224,0.031296662098291,-1220.6471418863794,1076.4487814134504,1880.2778565962901,car,0 days 01:18:55.706000
2024-09-01 13:26:39.985,0 days 01:18:56.066000,0 days 00:00:02.388000,11572,323,8,100,False,0,car,211.16722222222222,0.03694824081246644,-1192.7138346071172,1403.1823786488592,1882.0879954316008,car,0 days 01:18:56.066000
2024-09-01 13:26:40.185,0 days 01:18:56.266000,0 days 00:00:02.588000,11590,324,8,100,False,0,car,229.16722222222222,0.04009772740240941,-1177.6672334197726,1582.1141630884772,1883.1004670892814,car,0 days 01:18:56.266000
2024-09-01 13:26:40.585,0 days 01:18:56.666000,0 days 00:00:02.988000,11634,325,8,100,False,0,car,265.2783333333333,0.046416141857541914,-1145.7241599013375,1942.7753208688057,1884.8383969801841,car,0 days 01:18:56.666000
2024-09-01 13:26:40.745,0 days 01:18:56.826000,0 days 00:00:03.148000,11641,326,8,100,False,0,car,279.7672222222222,0.04895128414969353,-1134.2543643036806,2076.9419904813594,1885.256305619562,car,0 days 01:18:56.826000
2024-09-01 13:26:40.945,0 days 01:18:57.026000,0 days 00:00:03.348000,11633,326,8,100,False,0,car,297.8783333333333,0.05212021201488306,-1117.1502333601757,2278.5882123397396,1886.2796106893652,car,0 days 01:18:57.026000
2024-09-01 13:26:41.225,0 days 01:18:57.306000,0 days 00:00:03.628000,11716,328,8,100,False,0,car,323.3894444444444,0.05658392881149359,-1089.322987808962,2606.454618264826,1888.581634048127,car,0 days 01:18:57.306000
2024-09-01 13:26:41.425,0 days 01:18:57.506000,0 days 00:00:03.828000,11729,328,8,100,False,0,car,341.61166666666657,0.059772297951929676,-1080.2633344146873,2707.9917676290343,1889.0003105231854,car,0 days 01:18:57.506000
2024-09-01 13:26:41.945,0 days 01:18:58.026000,0 days 00:00:04.348000,11770,329,8,100,False,0,car,389.1338888888888,0.06808733137488406,-1040.0425018023068,3180.6157683333604,1890.9563846958747,car,0 days 01:18:58.026000
2024-09-01 13:26:42.345,0 days 01:18:58.426000,0 days 00:00:04.748000,11804,330,8,100,False,0,car,425.8005555555555,0.07450295220624936,-1008.0761423077272,3545.3546324669933,1893.3871432386659,car,0 days 01:18:58.426000
2024-09-01 13:26:42.505,0 days 01:18:58.586000,0 days 00:00:04.908000,11788,330,8,100,False,0,car,440.4672222222222,0.07706920053879548,-995.7494338562267,3691.656843778448,1894.108970524375,car,0 days 01:18:58.586000
2024-09-01 13:26:42.785,0 days 01:18:58.866000,0 days 00:00:05.188000,11805,330,8,100,False,0,car,466.1338888888888,0.0815601351207512,-973.9431087323915,3946.285380549761,1894.992815750736,car,0 days 01:18:58.866000
2024-09-01 13:26:42.946,0 days 01:18:59.027000,0 days 00:00:05.349000,11736,330,8,100,False,0,car,480.8922222222222,0.08414242250537575,-960.1785948549433,4106.40572316091,1895.418413863153,car,0 days 01:18:59.027000
2024-09-01 13:26:43.265,0 days 01:18:59.346000,0 days 00:00:05.668000,11707,329,8,100,False,0,car,510.04527777777776,0.08924337570138045,-929.5315600696478,4462.72451344536,1897.7693015166387,car,0 days 01:18:59.346000
2024-09-01 13:26:43.464,0 days 01:18:59.545000,0 days 00:00:05.867000,11730,329,8,100,False,0,car,528.2316666666667,0.09242547503054953,-909.9674874491892,4692.650983058737,1899.4060023207671,car,0 days 01:18:59.545000
2024-09-01 13:26:43.784,0 days 01:18:59.865000,0 days 00:00:06.187000,11708,328,8,100,False,0,car,557.3872222222222,0.09752686565524728,-893.5071055701982,4875.943476906081,1899.9174974982498,car,0 days 01:18:59.865000
2024-09-01 13:26:43.944,0 days 01:19:00.025000,0 days 00:00:06.347000,11712,327,8,100,False,0,car,571.9205555555556,0.10006978445749752,-882.3457525177328,5003.292624654776,1900.4168425131454,car,0 days 01:19:00.025000
2024-09-01 13:26:44.264,0 days 01:19:00.345000,0 days 00:00:06.667000,11659,327,8,100,False,0,car,600.9872222222222,0.10515562206199802,-851.6420234064954,5361.934949567737,1902.3583933320683,car,0 days 01:19:00.345000
2024-09-01 13:26:44.545,0 days 01:19:00.626000,0 days 00:00:06.948000,11614,326,8,100,False,0,car,626.4333333333333,0.10960796571258931,-835.6017944178218,5546.626521582048,1902.8895862702457,car,0 days 01:19:00.626000
2024-09-01 13:26:44.825,0 days 01:19:00.906000,0 days 00:00:07.228000,11548,325,8,100,False,0,car,651.711111111111,0.11403085583118205,-814.1290238831403,5796.925392152209,1904.6073037917567,car,0 days 01:19:00.906000
2024-09-01 13:26:45.025,0 days 01:19:01.106000,0 days 00:00:07.428000,11514,323,8,100,False,0,car,669.6555555555555,0.11717062178350174,-799.0508861746898,5977.023054971578,1905.7962643456249,car,0 days 01:19:01.106000
2024-09-01 13:26:45.425,0 days 01:19:01.506000,0 days 00:00:07.828000,11467,322,8,100,False,0,car,705.4333333333333,0.12343071241289456,-766.4624917896265,6360.006337995761,1907.4277074225874,car,0 days 01:19:01.506000
2024-09-01 13:26:45.865,0 days 01:19:01.946000,0 days 00:00:08.268000,11178,318,8,0,True,0,car,744.3,0.1302312704941418,-731.0994230403326,6778.922542426166,1910.6699319514128,car,0 days 01:19:01.946000
2024-09-01 13:26:46.105,0 days 01:19:02.186000,0 days 00:00:08.508000,10467,290,8,0,True,0,car,763.6333333333332,0.1336140523870435,-719.1678416227564,6922.504614267114,1910.9859804032694,car,0 days 01:19:02.186000
2024-09-01 13:26:46.345,0 days 01:19:02.426000,0 days 00:00:08.748000,9327,278,8,0,True,0,car,782.1666666666665,0.13685685709816994,-702.9886838869601,7115.7191227674375,1911.5266795638508,car,0 days 01:19:02.426000
2024-09-01 13:26:46.625,0 days 01:19:02.706000,0 days 00:00:09.028000,8241,233,8,0,True,0,car,800.2888888888888,0.14002772909088415,-686.9382455604003,7308.740291774538,1913.0454687415083,car,0 days 01:19:02.706000
2024-09-01 13:26:46.945,0 days 01:19:03.026000,0 days 00:00:09.348000,9215,205,8,0,True,0,car,818.5111111111111,0.14321609823132025,-667.8976796644337,7535.178546777486,1913.1838300859508,car,0 days 01:19:03.026000
2024-09-01 13:26:47.305,0 days 01:19:03.386000,0 days 00:00:09.708000,9974,172,8,0,True,0,car,835.711111111111,0.14622560763948797,-655.9315623182293,7675.196841453774,1914.6643871241808,car,0 days 01:19:03.386000
2024-09-01 13:26:47.505,0 days 01:19:03.586000,0 days 00:00:09.908000,9323,156,7,0,True,0,car,844.3777777777776,0.14774202710871975,-647.404007911062,7772.9217536204305,1915.0021947592786,car,0 days 01:19:03.586000
2024-09-01 13:26:47.665,0 days 01:19:03.746000,0 days 00:00:10.068000,9751,147,6,0,True,0,car,850.9111111111109,0.14888517409321758,-640.3028373519027,7844.557919849918,1915.1590499857546,car,0 days 01:19:03.746000
2024-09-01 13:26:47.865,0 days 01:19:03.946000,0 days 00:00:10.268000,9282,134,4,0,True,0,car,858.3555555555554,0.15018773953473719,-628.2238692907503,7939.404931214206,1915.9811875783612,car,0 days 01:19:03.946000
