Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:51:10.710,0 days 01:43:26.791000,0 days 00:00:00.013000,11319,315,8,100,False,8,car,1.1894444444444403,0.00020677640367351097,-1365,-591,1872,car,0 days 01:43:26.791000
2024-09-01 13:51:10.870,0 days 01:43:26.951000,0 days 00:00:00.173000,11310,316,8,100,False,14,car,15.233888888888881,0.0026483025526068947,-1356,-475,1872,car,0 days 01:43:26.951000
2024-09-01 13:51:11.149,0 days 01:43:27.230000,0 days 00:00:00.452000,11431,319,8,100,False,14,car,39.95638888888888,0.006946132235779761,-1342,-315,1873,car,0 days 01:43:27.230000
2024-09-01 13:51:11.430,0 days 01:43:27.511000,0 days 00:00:00.733000,11513,322,8,100,False,12,car,65.09027777777777,0.011315478932927517,-1319,-60,1874,car,0 days 01:43:27.511000
2024-09-01 13:51:11.670,0 days 01:43:27.751000,0 days 00:00:00.973000,11581,324,8,100,False,12,car,86.69027777777777,0.015070484339198479,-1300,151,1875,car,0 days 01:43:27.751000
2024-09-01 13:51:12.030,0 days 01:43:28.111000,0 days 00:00:01.333000,11672,327,8,100,False,12,car,119.39027777777775,0.0207551453014698,-1272,475,1877,car,0 days 01:43:28.111000
2024-09-01 13:51:12.230,0 days 01:43:28.311000,0 days 00:00:01.533000,11747,328,8,100,False,12,car,137.61249999999998,0.02392294821622514,-1257,656,1878,car,0 days 01:43:28.311000
2024-09-01 13:51:12.430,0 days 01:43:28.511000,0 days 00:00:01.733000,11786,330,8,100,False,12,car,155.94583333333333,0.027110067002411916,-1241,839,1879,car,0 days 01:43:28.511000
2024-09-01 13:51:12.790,0 days 01:43:28.871000,0 days 00:00:02.093000,11898,332,8,100,False,12,car,189.14583333333331,0.032881649386124694,-1212,1168,1880,car,0 days 01:43:28.871000
2024-09-01 13:51:13.190,0 days 01:43:29.271000,0 days 00:00:02.493000,11975,335,8,100,False,12,car,226.36805555555554,0.03935246631565542,-1180,1537,1883,car,0 days 01:43:29.271000
2024-09-01 13:51:13.390,0 days 01:43:29.471000,0 days 00:00:02.693000,12023,336,8,100,False,12,car,245.03472222222223,0.042597532716136505,-1164,1722,1884,car,0 days 01:43:29.471000
2024-09-01 13:51:13.590,0 days 01:43:29.671000,0 days 00:00:02.893000,12043,337,8,100,False,12,car,263.7569444444444,0.04585225705233329,-1149,1909,1884,car,0 days 01:43:29.671000
2024-09-01 13:51:13.830,0 days 01:43:29.911000,0 days 00:00:03.133000,12063,338,8,100,False,12,car,286.29027777777776,0.049769515778628315,-1129,2130,1885,car,0 days 01:43:29.911000
2024-09-01 13:51:14.030,0 days 01:43:30.111000,0 days 00:00:03.333000,12133,339,8,100,False,12,car,305.12361111111113,0.053043555986256555,-1112,2330,1886,car,0 days 01:43:30.111000
2024-09-01 13:51:14.310,0 days 01:43:30.391000,0 days 00:00:03.613000,12166,341,8,100,False,12,car,331.6458333333333,0.05765425449694008,-1089,2604,1888,car,0 days 01:43:30.391000
2024-09-01 13:51:14.510,0 days 01:43:30.591000,0 days 00:00:03.813000,12232,342,8,100,False,12,car,350.6458333333333,0.06095726851171547,-1070,2817,1889,car,0 days 01:43:30.591000
2024-09-01 13:51:14.790,0 days 01:43:30.871000,0 days 00:00:04.093000,12234,342,8,100,False,12,car,377.2458333333333,0.065581488132401,-1042,3141,1890,car,0 days 01:43:30.871000
2024-09-01 13:51:15.030,0 days 01:43:31.111000,0 days 00:00:04.333000,12278,343,8,100,False,12,car,400.11249999999995,0.06955669447299033,-1023,3362,1892,car,0 days 01:43:31.111000
2024-09-01 13:51:15.350,0 days 01:43:31.431000,0 days 00:00:04.653000,12283,344,8,100,False,12,car,430.6902777777777,0.07487242229092123,-1003,3603,1893,car,0 days 01:43:31.431000
2024-09-01 13:51:15.590,0 days 01:43:31.671000,0 days 00:00:04.893000,12283,345,8,100,False,12,car,453.6902777777777,0.07887080767722827,-985,3807,1894,car,0 days 01:43:31.671000
2024-09-01 13:51:15.750,0 days 01:43:31.831000,0 days 00:00:05.053000,12316,345,8,100,False,12,car,469.02361111111105,0.08153639793476632,-966,4029,1895,car,0 days 01:43:31.831000
2024-09-01 13:51:15.950,0 days 01:43:32.031000,0 days 00:00:05.253000,12124,346,8,100,False,12,car,488.2458333333333,0.08487804369240456,-941,4314,1896,car,0 days 01:43:32.031000
2024-09-01 13:51:16.150,0 days 01:43:32.231000,0 days 00:00:05.453000,12303,345,8,100,False,12,car,507.41249999999997,0.08821003151432712,-925,4504,1897,car,0 days 01:43:32.231000
2024-09-01 13:51:16.350,0 days 01:43:32.431000,0 days 00:00:05.653000,12271,345,8,100,False,12,car,526.5791666666665,0.09154201933624963,-910,4675,1898,car,0 days 01:43:32.431000
2024-09-01 13:51:16.630,0 days 01:43:32.711000,0 days 00:00:05.933000,12250,344,8,100,False,12,car,553.3347222222221,0.09619328117693919,-888,4927,1900,car,0 days 01:43:32.711000
2024-09-01 13:51:16.790,0 days 01:43:32.871000,0 days 00:00:06.093000,12175,343,8,100,False,12,car,568.5791666666665,0.09884341873733206,-874,5097,1900,car,0 days 01:43:32.871000
2024-09-01 13:51:17.150,0 days 01:43:33.231000,0 days 00:00:06.453000,12142,342,8,100,False,12,car,602.7791666666666,0.10478884396392776,-847,5405,1902,car,0 days 01:43:33.231000
2024-09-01 13:51:17.390,0 days 01:43:33.471000,0 days 00:00:06.693000,12094,340,8,100,False,12,car,625.4458333333332,0.1087292817359405,-837,5527,1903,car,0 days 01:43:33.471000
2024-09-01 13:51:17.709,0 days 01:43:33.790000,0 days 00:00:07.012000,12112,339,8,100,False,12,car,655.4849999999999,0.11395137586710753,-809,5856,1905,car,0 days 01:43:33.790000
2024-09-01 13:51:17.910,0 days 01:43:33.991000,0 days 00:00:07.213000,12063,338,8,100,False,12,car,674.3566666666666,0.1172320800503796,-791,6059,1906,car,0 days 01:43:33.991000
2024-09-01 13:51:18.110,0 days 01:43:34.191000,0 days 00:00:07.413000,12015,338,8,100,False,12,car,693.1344444444444,0.12049646232229214,-777,6226,1906,car,0 days 01:43:34.191000
2024-09-01 13:51:18.310,0 days 01:43:34.391000,0 days 00:00:07.613000,11980,336,8,100,False,12,car,711.801111111111,0.1237415287227732,-762,6405,1907,car,0 days 01:43:34.391000
2024-09-01 13:51:18.750,0 days 01:43:34.831000,0 days 00:00:08.053000,11327,323,8,0,False,0,car,751.2788888888888,0.13060445784236208,-729,6802,1910,car,0 days 01:43:34.831000
2024-09-01 13:51:19.030,0 days 01:43:35.111000,0 days 00:00:08.333000,10639,282,8,0,True,0,car,773.2122222222221,0.13441741086292733,-701,7134,1911,car,0 days 01:43:35.111000
2024-09-01 13:51:19.230,0 days 01:43:35.311000,0 days 00:00:08.533000,9239,256,8,0,True,0,car,787.4344444444442,0.13688984240615099,-689,7277,1912,car,0 days 01:43:35.311000
2024-09-01 13:51:19.430,0 days 01:43:35.511000,0 days 00:00:08.733000,9146,233,8,0,True,0,car,800.3788888888887,0.13914014142791317,-684,7336,1913,car,0 days 01:43:35.511000
2024-09-01 13:51:19.630,0 days 01:43:35.711000,0 days 00:00:08.933000,9449,210,8,0,True,0,car,812.0455555555553,0.14116830792821383,-671,7496,1913,car,0 days 01:43:35.711000
2024-09-01 13:51:19.870,0 days 01:43:35.951000,0 days 00:00:09.173000,9610,189,8,0,True,0,car,824.6455555555553,0.14335872774853858,-660,7625,1914,car,0 days 01:43:35.951000
2024-09-01 13:51:20.190,0 days 01:43:36.271000,0 days 00:00:09.493000,9501,162,5,0,True,0,car,839.0455555555553,0.14586206468605256,-651,7728,1914,car,0 days 01:43:36.271000
2024-09-01 13:51:20.350,0 days 01:43:36.431000,0 days 00:00:09.653000,10061,147,4,0,True,0,car,845.5788888888886,0.14699783792622093,-643,7806,1915,car,0 days 01:43:36.431000
2024-09-01 13:51:20.550,0 days 01:43:36.631000,0 days 00:00:09.853000,9384,134,4,0,True,0,car,853.0233333333331,0.14829200131212708,-632,7916,1915,car,0 days 01:43:36.631000
2024-09-01 13:51:20.790,0 days 01:43:36.871000,0 days 00:00:10.093000,8800,123,3,0,True,0,car,861.2233333333331,0.14971751262376698,-623,7975,1916,car,0 days 01:43:36.871000
2024-09-01 13:51:21.190,0 days 01:43:37.271000,0 days 00:00:10.493000,8813,108,2,0,True,0,car,873.2233333333331,0.15180362673836195,-596,8082,1917,car,0 days 01:43:37.271000
2024-09-01 13:51:21.430,0 days 01:43:37.511000,0 days 00:00:10.733000,8077,99,2,0,True,0,car,879.8233333333332,0.15295098950138922,-571,8144,1917,car,0 days 01:43:37.511000
2024-09-01 13:51:21.590,0 days 01:43:37.671000,0 days 00:00:10.893000,7736,96,2,0,True,0,car,884.0899999999998,0.1536927189643563,-551,8181,1918,car,0 days 01:43:37.671000
2024-09-01 13:51:21.830,0 days 01:43:37.911000,0 days 00:00:11.133000,7230,89,2,0,True,0,car,890.0233333333331,0.15472418649879494,-518,8229,1919,car,0 days 01:43:37.911000
2024-09-01 13:51:22.070,0 days 01:43:38.151000,0 days 00:00:11.373000,7020,85,2,0,True,0,car,895.6899999999997,0.1557092959417981,-466,8270,1919,car,0 days 01:43:38.151000
2024-09-01 13:51:22.350,0 days 01:43:38.431000,0 days 00:00:11.653000,6723,80,2,0,False,0,car,901.912222222222,0.15679098474195846,-389,8304,1920,car,0 days 01:43:38.431000
2024-09-01 13:51:22.670,0 days 01:43:38.751000,0 days 00:00:11.973000,6498,77,2,4,False,0,car,908.7566666666664,0.15798084242213487,-332,8314,1920,car,0 days 01:43:38.751000
2024-09-01 13:51:23.110,0 days 01:43:39.191000,0 days 00:00:12.413000,6881,78,2,20,False,0,car,918.2899999999997,0.15963814419095199,-234,8344,1919,car,0 days 01:43:39.191000
2024-09-01 13:51:23.270,0 days 01:43:39.351000,0 days 00:00:12.573000,6181,79,2,0,False,0,car,921.8011111111108,0.16024852572818532,-219,8352,1919,car,0 days 01:43:39.351000
2024-09-01 13:51:23.470,0 days 01:43:39.551000,0 days 00:00:12.773000,6362,77,2,0,True,0,car,926.0788888888885,0.16099218677829555,-198,8374,1920,car,0 days 01:43:39.551000
2024-09-01 13:51:23.910,0 days 01:43:39.991000,0 days 00:00:13.213000,5806,68,2,0,False,0,car,934.3899999999996,0.1624370139613669,-156,8450,1921,car,0 days 01:43:39.991000
2024-09-01 13:51:24.270,0 days 01:43:40.351000,0 days 00:00:13.573000,6225,65,2,13,False,0,car,940.8899999999996,0.16356699244010586,-144,8518,1921,car,0 days 01:43:40.351000
2024-09-01 13:51:24.430,0 days 01:43:40.511000,0 days 00:00:13.733000,6049,67,2,19,False,0,car,943.8677777777774,0.1640846577944683,-141,8546,1922,car,0 days 01:43:40.511000
2024-09-01 13:51:24.670,0 days 01:43:40.751000,0 days 00:00:13.973000,6463,70,2,24,False,0,car,948.534444444444,0.16489592439458856,-142,8608,1923,car,0 days 01:43:40.751000
2024-09-01 13:51:24.870,0 days 01:43:40.951000,0 days 00:00:14.173000,6809,73,2,29,False,0,car,952.5899999999996,0.16560095370183595,-146,8659,1923,car,0 days 01:43:40.951000
2024-09-01 13:51:25.110,0 days 01:43:41.191000,0 days 00:00:14.413000,7621,78,2,41,False,0,car,957.7899999999996,0.16650493648482712,-153,8699,1923,car,0 days 01:43:41.191000
2024-09-01 13:51:25.350,0 days 01:43:41.431000,0 days 00:00:14.653000,8228,86,2,46,False,0,car,963.523333333333,0.16750163545068916,-162,8744,1924,car,0 days 01:43:41.431000
2024-09-01 13:51:25.630,0 days 01:43:41.711000,0 days 00:00:14.933000,8951,93,2,53,False,0,car,970.7566666666663,0.16875909868087557,-177,8809,1923,car,0 days 01:43:41.711000
2024-09-01 13:51:25.870,0 days 01:43:41.951000,0 days 00:00:15.173000,9714,104,2,59,False,0,car,977.6899999999997,0.16996440905819712,-195,8875,1924,car,0 days 01:43:41.951000
2024-09-01 13:51:26.150,0 days 01:43:42.231000,0 days 00:00:15.453000,10821,113,2,67,False,0,car,986.4788888888886,0.17149229448842365,-217,8960,1924,car,0 days 01:43:42.231000
2024-09-01 13:51:26.390,0 days 01:43:42.471000,0 days 00:00:15.693000,9951,124,2,73,False,0,car,994.7455555555553,0.1729293953229224,-238,9037,1926,car,0 days 01:43:42.471000
2024-09-01 13:51:26.550,0 days 01:43:42.631000,0 days 00:00:15.853000,10376,133,2,80,False,0,car,1000.6566666666664,0.17395699968307476,-252,9089,1926,car,0 days 01:43:42.631000
2024-09-01 13:51:26.790,0 days 01:43:42.871000,0 days 00:00:16.093000,10961,143,3,85,False,0,car,1010.1899999999997,0.17561430145189189,-288,9232,1926,car,0 days 01:43:42.871000
2024-09-01 13:51:27.070,0 days 01:43:43.151000,0 days 00:00:16.373000,10143,156,4,97,False,0,car,1022.323333333333,0.17772359461220458,-308,9313,1925,car,0 days 01:43:43.151000
2024-09-01 13:51:27.230,0 days 01:43:43.311000,0 days 00:00:16.533000,10433,166,4,100,False,0,car,1029.7011111111108,0.17900616847525186,-319,9359,1926,car,0 days 01:43:43.311000
2024-09-01 13:51:27.510,0 days 01:43:43.591000,0 days 00:00:16.813000,11197,179,4,100,False,0,car,1043.6233333333328,0.18142644716561063,-349,9497,1928,car,0 days 01:43:43.591000
2024-09-01 13:51:27.670,0 days 01:43:43.751000,0 days 00:00:16.973000,10280,183,4,100,False,0,car,1051.7566666666662,0.18284036895439168,-364,9568,1927,car,0 days 01:43:43.751000
2024-09-01 13:51:27.990,0 days 01:43:44.071000,0 days 00:00:17.293000,10753,191,5,100,False,0,car,1068.734444444444,0.18579183410911496,-402,9815,1929,car,0 days 01:43:44.071000
2024-09-01 13:51:28.270,0 days 01:43:44.351000,0 days 00:00:17.573000,11296,205,5,100,False,0,car,1084.6788888888887,0.1885636616595259,-414,9952,1930,car,0 days 01:43:44.351000
2024-09-01 13:51:28.470,0 days 01:43:44.551000,0 days 00:00:17.773000,11599,211,5,100,False,0,car,1096.4011111111108,0.19060148609554228,-419,10031,1930,car,0 days 01:43:44.551000
2024-09-01 13:51:28.710,0 days 01:43:44.791000,0 days 00:00:18.013000,10745,220,5,100,False,0,car,1111.0677777777776,0.19315118112449173,-424,10158,1931,car,0 days 01:43:44.791000
2024-09-01 13:51:28.870,0 days 01:43:44.951000,0 days 00:00:18.173000,10655,223,6,100,False,0,car,1120.9788888888884,0.19487415685617568,-426,10273,1932,car,0 days 01:43:44.951000
2024-09-01 13:51:29.110,0 days 01:43:45.191000,0 days 00:00:18.413000,11074,231,6,100,False,0,car,1136.3788888888885,0.1975513366365726,-426,10426,1933,car,0 days 01:43:45.191000
2024-09-01 13:51:29.310,0 days 01:43:45.391000,0 days 00:00:18.613000,11301,237,6,100,False,0,car,1149.545555555555,0.1998402674011976,-424,10556,1933,car,0 days 01:43:45.391000
2024-09-01 13:51:29.670,0 days 01:43:45.751000,0 days 00:00:18.973000,11582,244,6,100,False,0,car,1173.9455555555548,0.2040820327675407,-410,10843,1934,car,0 days 01:43:45.751000
2024-09-01 13:51:29.910,0 days 01:43:45.991000,0 days 00:00:19.213000,11498,250,6,100,False,0,car,1190.6122222222216,0.20697941348225596,-397,11036,1935,car,0 days 01:43:45.991000
2024-09-01 13:51:30.070,0 days 01:43:46.151000,0 days 00:00:19.373000,10378,253,6,100,False,0,car,1201.8566666666661,0.20893417967111722,-391,11090,1935,car,0 days 01:43:46.151000
2024-09-01 13:51:30.390,0 days 01:43:46.471000,0 days 00:00:19.693000,10757,259,7,100,False,0,car,1224.8788888888885,0.21293642823171055,-368,11293,1936,car,0 days 01:43:46.471000
2024-09-01 13:51:30.630,0 days 01:43:46.711000,0 days 00:00:19.933000,10908,264,7,100,False,0,car,1242.4788888888884,0.21599606226644985,-325,11558,1936,car,0 days 01:43:46.711000
2024-09-01 13:51:30.870,0 days 01:43:46.951000,0 days 00:00:20.173000,11042,267,7,100,False,0,car,1260.2788888888883,0.21909046486976572,-279,11766,1936,car,0 days 01:43:46.951000
