Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:01.310,0 days 01:46:17.391000,0 days 00:00:00.049000,11202,314,8,100,False,0,car,4.433055555555558,0.0007695155167145538,-1377,-724,1871,car,0 days 01:46:17.391000
2024-09-01 13:54:01.590,0 days 01:46:17.671000,0 days 00:00:00.329000,11285,315,8,100,False,0,car,28.933055555555562,0.005022367736416516,-1358,-501,1872,car,0 days 01:46:17.671000
2024-09-01 13:54:01.830,0 days 01:46:17.911000,0 days 00:00:00.569000,11363,318,8,100,False,0,car,50.13305555555556,0.008702386799995356,-1340,-291,1872,car,0 days 01:46:17.911000
2024-09-01 13:54:02.070,0 days 01:46:18.151000,0 days 00:00:00.809000,11404,318,8,100,False,0,car,71.33305555555556,0.012382405863574196,-1320,-62,1873,car,0 days 01:46:18.151000
2024-09-01 13:54:02.311,0 days 01:46:18.392000,0 days 00:00:01.050000,11398,320,8,100,False,0,car,92.75527777777778,0.01610099955046099,-1301,137,1875,car,0 days 01:46:18.392000
2024-09-01 13:54:02.471,0 days 01:46:18.552000,0 days 00:00:01.210000,11470,320,8,100,False,0,car,106.97749999999999,0.018569775442170065,-1289,274,1875,car,0 days 01:46:18.552000
2024-09-01 13:54:02.631,0 days 01:46:18.712000,0 days 00:00:01.370000,11500,322,8,100,False,0,car,121.28861111111112,0.021053981183202324,-1277,416,1876,car,0 days 01:46:18.712000
2024-09-01 13:54:02.831,0 days 01:46:18.912000,0 days 00:00:01.570000,11524,322,8,100,False,0,car,139.1775,0.024159238359492644,-1261,594,1878,car,0 days 01:46:18.912000
2024-09-01 13:54:03.311,0 days 01:46:19.392000,0 days 00:00:02.050000,11609,325,8,100,False,0,car,182.51083333333332,0.031681289904543726,-1225,1024,1880,car,0 days 01:46:19.392000
2024-09-01 13:54:03.631,0 days 01:46:19.712000,0 days 00:00:02.370000,11630,326,8,100,False,0,car,211.48861111111114,0.03671142078390097,-1200,1311,1881,car,0 days 01:46:19.712000
2024-09-01 13:54:03.871,0 days 01:46:19.952000,0 days 00:00:02.610000,11692,326,8,100,False,0,car,233.22194444444446,0.0404840189434189,-1181,1528,1882,car,0 days 01:46:19.952000
2024-09-01 13:54:04.031,0 days 01:46:20.112000,0 days 00:00:02.770000,11693,328,8,100,False,0,car,247.79972222222224,0.043014514232420704,-1169,1673,1883,car,0 days 01:46:20.112000
2024-09-01 13:54:04.351,0 days 01:46:20.432000,0 days 00:00:03.090000,11761,329,8,100,False,0,car,277.0441666666667,0.048090934659747495,-1144,1964,1885,car,0 days 01:46:20.432000
2024-09-01 13:54:04.631,0 days 01:46:20.712000,0 days 00:00:03.370000,11794,330,8,100,False,0,car,302.71083333333337,0.052546303651816215,-1122,2226,1886,car,0 days 01:46:20.712000
2024-09-01 13:54:04.871,0 days 01:46:20.952000,0 days 00:00:03.610000,11817,330,8,100,False,0,car,324.71083333333337,0.05636519135930369,-1094,2539,1888,car,0 days 01:46:20.952000
2024-09-01 13:54:05.111,0 days 01:46:21.192000,0 days 00:00:03.850000,11854,332,8,100,False,0,car,346.8441666666667,0.06020722384077594,-1076,2754,1889,car,0 days 01:46:21.192000
2024-09-01 13:54:05.391,0 days 01:46:21.472000,0 days 00:00:04.130000,11880,332,8,100,False,0,car,372.6663888888889,0.06468959506916022,-1053,3013,1890,car,0 days 01:46:21.472000
2024-09-01 13:54:05.591,0 days 01:46:21.672000,0 days 00:00:04.330000,11884,333,8,100,False,0,car,391.1663888888889,0.06790093245954743,-1038,3197,1891,car,0 days 01:46:21.672000
2024-09-01 13:54:05.751,0 days 01:46:21.832000,0 days 00:00:04.490000,11912,333,8,100,False,0,car,405.9663888888889,0.07047000237185717,-1025,3344,1891,car,0 days 01:46:21.832000
2024-09-01 13:54:05.911,0 days 01:46:21.992000,0 days 00:00:04.650000,11929,334,8,100,False,0,car,420.81083333333333,0.07304678720882853,-1012,3491,1892,car,0 days 01:46:21.992000
2024-09-01 13:54:06.190,0 days 01:46:22.271000,0 days 00:00:04.929000,11915,334,8,100,False,0,car,446.6958333333333,0.07754005576829731,-990,3750,1894,car,0 days 01:46:22.271000
2024-09-01 13:54:06.550,0 days 01:46:22.631000,0 days 00:00:05.289000,11962,335,8,100,False,0,car,480.19583333333327,0.08335518023197142,-961,4084,1895,car,0 days 01:46:22.631000
2024-09-01 13:54:06.710,0 days 01:46:22.791000,0 days 00:00:05.449000,11976,335,8,100,False,0,car,495.0847222222222,0.08593967999360436,-948,4233,1897,car,0 days 01:46:22.791000
2024-09-01 13:54:07.030,0 days 01:46:23.111000,0 days 00:00:05.769000,11904,334,8,100,False,0,car,524.7736111111111,0.09109324966754705,-912,4660,1898,car,0 days 01:46:23.111000
2024-09-01 13:54:07.190,0 days 01:46:23.271000,0 days 00:00:05.929000,11907,334,8,100,False,0,car,539.6180555555555,0.0936700345045184,-902,4772,1898,car,0 days 01:46:23.271000
2024-09-01 13:54:07.430,0 days 01:46:23.511000,0 days 00:00:06.169000,11837,333,8,100,False,0,car,561.8180555555555,0.09752363937298301,-891,4897,1900,car,0 days 01:46:23.511000
2024-09-01 13:54:07.670,0 days 01:46:23.751000,0 days 00:00:06.409000,11828,332,8,100,False,0,car,583.9513888888888,0.10136567185445526,-872,5118,1900,car,0 days 01:46:23.751000
2024-09-01 13:54:08.030,0 days 01:46:24.111000,0 days 00:00:06.769000,11796,331,8,100,False,0,car,617.0513888888888,0.10711136199617506,-843,5447,1902,car,0 days 01:46:24.111000
2024-09-01 13:54:08.350,0 days 01:46:24.431000,0 days 00:00:07.089000,11762,330,8,100,False,0,car,646.3847222222222,0.11220321227282504,-818,5744,1904,car,0 days 01:46:24.431000
2024-09-01 13:54:08.510,0 days 01:46:24.591000,0 days 00:00:07.249000,11780,329,8,100,False,0,car,661.0069444444443,0.11474142248648841,-807,5874,1905,car,0 days 01:46:24.591000
2024-09-01 13:54:08.831,0 days 01:46:24.912000,0 days 00:00:07.570000,11688,328,8,100,False,0,car,690.253611111111,0.11981822866004828,-771,6295,1907,car,0 days 01:46:24.912000
