Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:15:10.463,0 days 01:07:26.544000,0 days 00:00:00.035000,11154,310,8,100,False,0,car,3.0597222222222236,0.0005319834589125005,-1376,-700,1871,car,0 days 01:07:26.544000
2024-09-01 13:15:10.743,0 days 01:07:26.824000,0 days 00:00:00.315000,11153,313,8,100,False,0,car,27.40416666666667,0.0047646689186575325,-1355,-461,1872,car,0 days 01:07:26.824000
2024-09-01 13:15:11.143,0 days 01:07:27.224000,0 days 00:00:00.715000,11293,315,8,100,False,0,car,62.40416666666667,0.010849999451837292,-1312,24,1874,car,0 days 01:07:27.224000
2024-09-01 13:15:11.382,0 days 01:07:27.463000,0 days 00:00:00.954000,11350,316,8,100,False,0,car,83.38305555555556,0.014497527254915609,-1302,135,1875,car,0 days 01:07:27.463000
2024-09-01 13:15:11.702,0 days 01:07:27.783000,0 days 00:00:01.274000,11405,319,8,100,False,0,car,111.73861111111111,0.019427610912272672,-1281,372,1876,car,0 days 01:07:27.783000
2024-09-01 13:15:11.982,0 days 01:07:28.063000,0 days 00:00:01.554000,11468,320,8,100,False,0,car,136.6275,0.0237549570692005,-1260,621,1877,car,0 days 01:07:28.063000
2024-09-01 13:15:12.302,0 days 01:07:28.383000,0 days 00:00:01.874000,11579,323,8,100,False,0,car,165.3386111111111,0.028746859957370814,-1235,908,1879,car,0 days 01:07:28.383000
2024-09-01 13:15:12.462,0 days 01:07:28.543000,0 days 00:00:02.034000,11555,324,8,100,False,0,car,179.73861111111108,0.03125053880530763,-1222,1051,1880,car,0 days 01:07:28.543000
2024-09-01 13:15:12.822,0 days 01:07:28.903000,0 days 00:00:02.394000,11633,325,8,100,False,0,car,212.2386111111111,0.03690120287183169,-1195,1374,1882,car,0 days 01:07:28.903000
2024-09-01 13:15:13.262,0 days 01:07:29.343000,0 days 00:00:02.834000,11699,327,8,100,False,0,car,252.20527777777778,0.043850070785434105,-1161,1771,1883,car,0 days 01:07:29.343000
2024-09-01 13:15:13.663,0 days 01:07:29.744000,0 days 00:00:03.235000,11746,328,8,100,False,0,car,288.74083333333334,0.05020238312168861,-1129,2132,1885,car,0 days 01:07:29.744000
2024-09-01 13:15:13.823,0 days 01:07:29.904000,0 days 00:00:03.395000,11746,328,8,100,False,0,car,303.3186111111111,0.05273697158503205,-1117,2284,1886,car,0 days 01:07:29.904000
2024-09-01 13:15:14.063,0 days 01:07:30.144000,0 days 00:00:03.635000,11790,330,8,100,False,0,car,325.3186111111111,0.056562036491602186,-1095,2536,1887,car,0 days 01:07:30.144000
2024-09-01 13:15:14.423,0 days 01:07:30.504000,0 days 00:00:03.995000,11817,331,8,100,False,0,car,358.41861111111115,0.06231702051012362,-1070,2822,1889,car,0 days 01:07:30.504000
2024-09-01 13:15:14.663,0 days 01:07:30.744000,0 days 00:00:04.235000,11809,331,8,100,False,0,car,380.4852777777778,0.06615367652247124,-1050,3047,1890,car,0 days 01:07:30.744000
2024-09-01 13:15:14.863,0 days 01:07:30.944000,0 days 00:00:04.435000,11850,331,8,100,False,0,car,398.8741666666666,0.06935088986609424,-1035,3231,1891,car,0 days 01:07:30.944000
2024-09-01 13:15:15.263,0 days 01:07:31.344000,0 days 00:00:04.835000,11892,332,8,100,False,0,car,435.7630555555555,0.07576463506296942,-1002,3613,1893,car,0 days 01:07:31.344000
2024-09-01 13:15:15.543,0 days 01:07:31.624000,0 days 00:00:05.115000,11900,333,8,100,False,0,car,461.66305555555556,0.08026777965752244,-975,3931,1895,car,0 days 01:07:31.624000
2024-09-01 13:15:15.743,0 days 01:07:31.824000,0 days 00:00:05.315000,11922,334,8,100,False,0,car,480.21861111111116,0.08349397076558918,-963,4071,1895,car,0 days 01:07:31.824000
2024-09-01 13:15:16.023,0 days 01:07:32.104000,0 days 00:00:05.595000,11932,334,8,100,False,0,car,506.19638888888886,0.08801063831688259,-943,4300,1896,car,0 days 01:07:32.104000
