Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:16:35.075,0 days 02:08:51.156000,0 days 00:00:00.060000,11311,316,8,100,False,0,car,5.483333333333334,0.0009516518439098135,-1380.2515310343467,-752.5122399544457,1871.1394645638366,car,0 days 02:08:51.156000
2024-09-01 14:16:35.235,0 days 02:08:51.316000,0 days 00:00:00.220000,11320,317,8,100,False,0,car,19.572222222222223,0.0033968282128614717,-1364.8060537678668,-573.4244487854961,1871.788701705571,car,0 days 02:08:51.316000
2024-09-01 14:16:35.515,0 days 02:08:51.596000,0 days 00:00:00.500000,11406,319,8,100,False,0,car,44.38333333333334,0.0077028840739569405,-1326.6857088522818,-143.73727211751688,1873.5886764915845,car,0 days 02:08:51.596000
2024-09-01 14:16:35.715,0 days 02:08:51.796000,0 days 00:00:00.700000,11462,320,8,100,False,0,car,62.16111111111111,0.010788280123107296,-1319.9284283183486,-61.759918571147715,1874.2287112892986,car,0 days 02:08:51.796000
2024-09-01 14:16:35.915,0 days 02:08:51.996000,0 days 00:00:00.900000,11499,321,8,100,False,0,car,79.99444444444445,0.01388331803491125,-1310.231050469785,47.38347804886658,1875.1459062933036,car,0 days 02:08:51.996000
2024-09-01 14:16:36.115,0 days 02:08:52.196000,0 days 00:00:01.100000,11528,322,8,100,False,0,car,97.88333333333335,0.0169879978093688,-1293.8680023685135,230.6319220975044,1876.34518918799,car,0 days 02:08:52.196000
2024-09-01 14:16:36.275,0 days 02:08:52.356000,0 days 00:00:01.260000,11551,323,8,100,False,0,car,112.23888888888891,0.01947945511905771,-1282.1406460022429,372.74908658940984,1876.9248985996953,car,0 days 02:08:52.356000
2024-09-01 14:16:36.515,0 days 02:08:52.596000,0 days 00:00:01.500000,11575,324,8,100,False,0,car,133.8388888888889,0.023228211318775397,-1262.5529960188999,587.076201138427,1877.3800113928123,car,0 days 02:08:52.596000
2024-09-01 14:16:36.875,0 days 02:08:52.956000,0 days 00:00:01.860000,11640,325,8,100,False,0,car,166.3388888888889,0.028868700971128394,-1234.485179378171,911.8184783290077,1879.0275643667967,car,0 days 02:08:52.956000
2024-09-01 14:16:37.075,0 days 02:08:53.156000,0 days 00:00:02.060000,11661,326,8,100,False,0,car,184.45000000000002,0.03201194819620032,-1210.8520435754174,1186.8830937069642,1880.5272668310433,car,0 days 02:08:53.156000
2024-09-01 14:16:37.276,0 days 02:08:53.357000,0 days 00:00:02.261000,11693,327,8,100,False,0,car,202.7075,0.03518060172936447,-1197.5036818541284,1346.0551774593732,1881.475885351998,car,0 days 02:08:53.357000
2024-09-01 14:16:37.436,0 days 02:08:53.517000,0 days 00:00:02.421000,11728,328,8,100,False,0,car,217.28527777777776,0.037710626489667755,-1191.6233308379283,1417.5037454195058,1882.037480379263,car,0 days 02:08:53.517000
2024-09-01 14:16:37.676,0 days 02:08:53.757000,0 days 00:00:02.661000,11756,329,8,100,False,0,car,239.2186111111111,0.041517233865307014,-1173.0322981329755,1636.0455080291754,1883.7703436743752,car,0 days 02:08:53.757000
2024-09-01 14:16:37.916,0 days 02:08:53.997000,0 days 00:00:02.901000,11795,329,8,100,False,0,car,261.15194444444444,0.04532384124094627,-1153.2935857288307,1854.209091451683,1883.9459426787648,car,0 days 02:08:53.997000
2024-09-01 14:16:38.356,0 days 02:08:54.437000,0 days 00:00:03.341000,11852,331,8,100,False,0,car,301.6075,0.05234504562529405,-1114.5037072039422,2317.844770721427,1886.742928143989,car,0 days 02:08:54.437000
2024-09-01 14:16:38.516,0 days 02:08:54.597000,0 days 00:00:03.501000,11828,332,8,100,False,0,car,316.36305555555555,0.05490592434608885,-1106.281462168181,2411.726152537818,1886.8938338257947,car,0 days 02:08:54.597000
2024-09-01 14:16:38.756,0 days 02:08:54.837000,0 days 00:00:03.741000,11889,333,8,100,False,0,car,338.5630555555556,0.05875881266246536,-1086.7597369554019,2627.379570440571,1888.1992060092134,car,0 days 02:08:54.837000
2024-09-01 14:16:39.036,0 days 02:08:55.117000,0 days 00:00:04.021000,11903,333,8,100,False,0,car,364.46305555555557,0.06325384903157129,-1064.8688286676202,2884.872384876434,1890.0529993066014,car,0 days 02:08:55.117000
2024-09-01 14:16:39.355,0 days 02:08:55.436000,0 days 00:00:04.340000,11926,333,8,100,False,0,car,393.97055555555556,0.0683749797520884,-1039.3423444398538,3180.0977180032123,1890.662779793445,car,0 days 02:08:55.436000
2024-09-01 14:16:39.515,0 days 02:08:55.596000,0 days 00:00:04.500000,11935,334,8,100,False,0,car,408.815,0.07095128545312894,-1026.386636467895,3327.8788364281068,1891.6939628479465,car,0 days 02:08:55.596000
2024-09-01 14:16:39.755,0 days 02:08:55.836000,0 days 00:00:04.740000,11941,334,8,100,False,0,car,431.0816666666667,0.07481574400468977,-1007.1258275241638,3551.6275003852325,1892.7057560181456,car,0 days 02:08:55.836000
2024-09-01 14:16:40.035,0 days 02:08:56.116000,0 days 00:00:05.020000,11971,335,8,100,False,0,car,457.1372222222222,0.07933777758922575,-985.4602275509726,3804.8808731220684,1894.8902972805877,car,0 days 02:08:56.116000
2024-09-01 14:16:40.235,0 days 02:08:56.316000,0 days 00:00:05.220000,11902,334,8,100,False,0,car,475.6927777777778,0.08255815971552644,-963.4562391142467,4063.0598275311127,1895.9509412771997,car,0 days 02:08:56.316000
2024-09-01 14:16:40.435,0 days 02:08:56.516000,0 days 00:00:05.420000,11833,333,8,100,False,0,car,494.1927777777778,0.08576889997917353,-949.2104446333747,4225.425978671234,1896.2876115218924,car,0 days 02:08:56.516000
2024-09-01 14:16:40.675,0 days 02:08:56.756000,0 days 00:00:05.660000,11851,332,8,100,False,0,car,516.3261111111111,0.08961021806036573,-934.4900095608455,4393.31032083846,1896.8957839671823,car,0 days 02:08:56.756000
2024-09-01 14:16:40.835,0 days 02:08:56.916000,0 days 00:00:05.820000,11841,331,8,100,False,0,car,531.0372222222222,0.09216338329103764,-915.3933568959945,4622.447636949495,1898.3756389303535,car,0 days 02:08:56.916000
2024-09-01 14:16:41.115,0 days 02:08:57.196000,0 days 00:00:06.100000,11763,330,8,100,False,0,car,556.7038888888889,0.09661792383699846,-893.4914559771835,4879.845567203029,1899.5922831404932,car,0 days 02:08:57.196000
2024-09-01 14:16:41.395,0 days 02:08:57.476000,0 days 00:00:06.380000,11747,330,8,100,False,0,car,582.3705555555556,0.1010724643829593,-878.2136888717168,5052.052623241541,1900.4050465476146,car,0 days 02:08:57.476000
2024-09-01 14:16:41.675,0 days 02:08:57.756000,0 days 00:00:06.660000,11747,330,8,100,False,0,car,608.0372222222223,0.10552700492892016,-855.0701441659423,5327.437275024711,1901.344450083648,car,0 days 02:08:57.756000
2024-09-01 14:16:41.835,0 days 02:08:57.916000,0 days 00:00:06.820000,11716,328,8,100,False,0,car,622.6150000000001,0.10805702968922344,-839.1627960115243,5508.176014142251,1902.4696747379728,car,0 days 02:08:57.916000
2024-09-01 14:16:42.275,0 days 02:08:58.356000,0 days 00:00:07.260000,11587,326,8,100,False,0,car,662.4594444444446,0.11497217358438168,-809.2556303850953,5856.597630134798,1905.2246167382693,car,0 days 02:08:58.356000
2024-09-01 14:16:42.475,0 days 02:08:58.556000,0 days 00:00:07.460000,11564,324,8,100,False,0,car,680.4594444444446,0.11809613708414642,-789.6169634110828,6077.940417421195,1905.9507272612811,car,0 days 02:08:58.556000
2024-09-01 14:16:42.635,0 days 02:08:58.716000,0 days 00:00:07.620000,11541,324,8,100,False,0,car,694.8594444444445,0.12059530788395821,-777.5649220273032,6221.760089897272,1906.0993224422562,car,0 days 02:08:58.716000
2024-09-01 14:16:42.915,0 days 02:08:58.996000,0 days 00:00:07.900000,11463,322,8,100,False,0,car,719.903888888889,0.12494185956819878,-756.4002003254184,6479.166180640237,1908.052815404272,car,0 days 02:08:58.996000
2024-09-01 14:16:43.115,0 days 02:08:59.196000,0 days 00:00:08.100000,11421,321,8,100,False,0,car,737.7372222222223,0.12803689748000271,-730.5484974575289,6785.999396669785,1910.1980645940653,car,0 days 02:08:59.196000
2024-09-01 14:16:43.355,0 days 02:08:59.436000,0 days 00:00:08.340000,11355,320,8,100,False,0,car,759.0705555555556,0.13173937273898315,-721.0730306004205,6896.949023496686,1910.8652119955423,car,0 days 02:08:59.436000
2024-09-01 14:16:43.595,0 days 02:08:59.676000,0 days 00:00:08.580000,11075,312,8,54,True,0,car,779.8705555555557,0.13534928611648908,-706.8043919339107,7065.264507422664,1911.4816046827946,car,0 days 02:08:59.676000
2024-09-01 14:16:43.876,0 days 02:08:59.957000,0 days 00:00:08.861000,9813,271,8,0,True,0,car,801.0236111111113,0.1390204735311586,-688.8263317515712,7284.532459760248,1912.634076584612,car,0 days 02:08:59.957000
2024-09-01 14:16:44.116,0 days 02:09:00.197000,0 days 00:00:09.101000,8912,228,8,0,True,0,car,816.2236111111114,0.14165848715318216,-669.9278477132208,7513.878394943127,1913.9346839944913,car,0 days 02:09:00.197000
2024-09-01 14:16:44.356,0 days 02:09:00.437000,0 days 00:00:09.341000,8778,217,8,0,True,0,car,830.690277777778,0.14416922818817826,-660.1543854403772,7629.430897774214,1914.8239740914046,car,0 days 02:09:00.437000
2024-09-01 14:16:44.556,0 days 02:09:00.637000,0 days 00:00:09.541000,9040,187,8,0,True,0,car,841.0791666666669,0.14597225650440052,-654.2811880019485,7696.79940049645,1914.987692231245,car,0 days 02:09:00.637000
2024-09-01 14:16:44.916,0 days 02:09:00.997000,0 days 00:00:09.901000,8969,153,6,0,True,0,car,856.3791666666668,0.14862762547920053,-638.780555844402,7861.825970729734,1915.9275731455937,car,0 days 02:09:00.997000
2024-09-01 14:16:45.196,0 days 02:09:01.277000,0 days 00:00:10.181000,8992,136,4,0,True,0,car,866.9569444444446,0.15046343612844498,-617.2899151322277,8003.040809246468,1917.1003253883619,car,0 days 02:09:01.277000
2024-09-01 14:16:45.396,0 days 02:09:01.477000,0 days 00:00:10.381000,9305,125,3,0,True,0,car,873.9013888888891,0.15166866896014436,-608.7190440106627,8043.552888887249,1917.808137011382,car,0 days 02:09:01.477000
2024-09-01 14:16:45.556,0 days 02:09:01.637000,0 days 00:00:10.541000,9311,116,3,0,True,0,car,879.0569444444446,0.15256343381439796,-597.3670443960496,8079.086360634632,1918.0612218171138,car,0 days 02:09:01.637000
2024-09-01 14:16:45.836,0 days 02:09:01.917000,0 days 00:00:10.821000,8382,104,2,0,True,0,car,887.1458333333335,0.15396728901676135,-567.3781876595613,8156.628169658669,1917.9026973914783,car,0 days 02:09:01.917000
2024-09-01 14:16:46.035,0 days 02:09:02.116000,0 days 00:00:11.020000,7817,97,2,0,True,0,car,892.507777777778,0.15489787339077307,-523.2687965012906,8219.232291788974,1918.5282344386824,car,0 days 02:09:02.116000
2024-09-01 14:16:46.235,0 days 02:09:02.316000,0 days 00:00:11.220000,7425,92,2,0,True,0,car,897.618888888889,0.1557849247549038,-480.03953609683623,8268.13670962946,1919.1634148883593,car,0 days 02:09:02.316000
2024-09-01 14:16:46.595,0 days 02:09:02.676000,0 days 00:00:11.580000,7025,85,2,0,True,0,car,906.118888888889,0.1572601297409038,-435.91595866029434,8287.708280017192,1919.4134577863315,car,0 days 02:09:02.676000
2024-09-01 14:16:46.755,0 days 02:09:02.836000,0 days 00:00:11.740000,6638,79,2,0,True,0,car,909.6300000000001,0.157869495460611,-399.438550535599,8301.777380428903,1920.0518232430838,car,0 days 02:09:02.836000
2024-09-01 14:16:47.115,0 days 02:09:03.196000,0 days 00:00:12.100000,6548,76,2,8,False,0,car,917.2300000000001,0.1591885022716228,-321.2551862148856,8317.386156354185,1919.9984430700317,car,0 days 02:09:03.196000
2024-09-01 14:16:47.475,0 days 02:09:03.556000,0 days 00:00:12.460000,6708,78,2,20,False,0,car,925.0300000000002,0.1605422197881875,-247.95213727962076,8338.91968907105,1919.9425091452192,car,0 days 02:09:03.556000
2024-09-01 14:16:47.875,0 days 02:09:03.956000,0 days 00:00:12.860000,6136,76,2,0,True,0,car,933.4744444444447,0.16200778291153392,-186.02732284272525,8388.82199404082,1921.015927029659,car,0 days 02:09:03.956000
2024-09-01 14:16:48.195,0 days 02:09:04.276000,0 days 00:00:13.180000,5753,70,2,0,False,0,car,939.6966666666668,0.16308767152873654,-156.39836940477022,8457.072830626012,1921.656986113615,car,0 days 02:09:04.276000
2024-09-01 14:16:48.515,0 days 02:09:04.596000,0 days 00:00:13.500000,6125,65,2,13,False,0,car,945.4744444444447,0.16409042524471043,-145.81080803258664,8508.020460425649,1921.9343471077177,car,0 days 02:09:04.596000
2024-09-01 14:16:48.755,0 days 02:09:04.836000,0 days 00:00:13.740000,6216,67,2,17,False,0,car,949.9411111111114,0.16486563100205945,-141.5026719123111,8545.769444548365,1922.7723864225106,car,0 days 02:09:04.836000
2024-09-01 14:16:48.995,0 days 02:09:05.076000,0 days 00:00:13.980000,6538,69,2,22,False,0,car,954.5411111111114,0.1656639772297771,-143.0190937807311,8616.491118317708,1922.9935368246936,car,0 days 02:09:05.076000
2024-09-01 14:16:49.155,0 days 02:09:05.236000,0 days 00:00:14.140000,6837,73,2,29,False,0,car,957.7855555555558,0.16622706200874704,-145.79285418124064,8654.322019372088,1923.1525746412722,car,0 days 02:09:05.236000
2024-09-01 14:16:49.515,0 days 02:09:05.596000,0 days 00:00:14.500000,7986,83,2,41,False,0,car,966.0855555555557,0.1676675562891941,-154.7674573112066,8707.044526322134,1924.0192856423828,car,0 days 02:09:05.596000
2024-09-01 14:16:49.715,0 days 02:09:05.796000,0 days 00:00:14.700000,8510,88,2,44,False,0,car,970.9744444444447,0.16851604020271047,-163.48580262944748,8751.65678330235,1923.9033781233243,car,0 days 02:09:05.796000
2024-09-01 14:16:49.875,0 days 02:09:05.956000,0 days 00:00:14.860000,8794,92,2,46,False,0,car,975.0633333333335,0.16922568129401505,-174.4862187985121,8795.873009871657,1924.0142577374252,car,0 days 02:09:05.956000
2024-09-01 14:16:50.155,0 days 02:09:06.236000,0 days 00:00:15.140000,9696,102,2,57,False,0,car,982.9966666666669,0.1706025392809484,-205.9694691671612,8914.627662965635,1925.193996012848,car,0 days 02:09:06.236000
2024-09-01 14:16:50.436,0 days 02:09:06.517000,0 days 00:00:15.421000,10780,115,2,67,False,0,car,991.9730555555558,0.172160423239203,-219.3960492278594,8967.190177476194,1925.1609710224168,car,0 days 02:09:06.517000
2024-09-01 14:16:50.636,0 days 02:09:06.717000,0 days 00:00:15.621000,10640,124,2,72,False,0,car,998.8619444444447,0.17335601420824875,-233.83061001142573,9020.048336419137,1924.9192340168001,car,0 days 02:09:06.717000
2024-09-01 14:16:50.796,0 days 02:09:06.877000,0 days 00:00:15.781000,10360,128,2,74,False,0,car,1004.5508333333336,0.17434334094397688,-249.59226620643713,9077.79519495328,1925.1150587373609,car,0 days 02:09:06.877000
2024-09-01 14:16:51.156,0 days 02:09:07.237000,0 days 00:00:16.141000,11768,146,3,93,False,0,car,1019.1508333333335,0.1768772224493416,-284.70690796177627,9216.08594332315,1926.0942277731447,car,0 days 02:09:07.237000
2024-09-01 14:16:51.516,0 days 02:09:07.597000,0 days 00:00:16.501000,10918,166,4,100,False,0,car,1035.7508333333335,0.17975821101023573,-321.10233123228227,9370.72257378663,1926.644766028702,car,0 days 02:09:07.597000
2024-09-01 14:16:51.996,0 days 02:09:08.077000,0 days 00:00:16.981000,11330,184,4,100,False,0,car,1060.2841666666668,0.18401605755806322,-370.326682680418,9603.539846775308,1928.5903432073696,car,0 days 02:09:08.077000
2024-09-01 14:16:52.276,0 days 02:09:08.357000,0 days 00:00:17.261000,10880,195,5,100,False,0,car,1075.4508333333333,0.1866482860624946,-394.55648860019477,9751.987518929036,1929.0080767709312,car,0 days 02:09:08.357000
2024-09-01 14:16:52.516,0 days 02:09:08.597000,0 days 00:00:17.501000,11298,207,5,100,False,0,car,1089.2508333333335,0.18904332474564758,-410.0655841912436,9885.682687141252,1929.272894265784,car,0 days 02:09:08.597000
2024-09-01 14:16:52.675,0 days 02:09:08.756000,0 days 00:00:17.660000,11344,210,5,100,False,0,car,1098.5258333333334,0.19065303371566522,-416.48834386238866,9979.802656650369,1930.4599960821708,car,0 days 02:09:08.756000
