Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:12:23.075,0 days 02:04:39.156000,0 days 00:00:00.199000,11295,316,8,100,False,0,car,17.635277777777777,0.0030575493227104665,-1361.6333763746534,-540.5887940953884,1871.6215996446626,car,0 days 02:04:39.156000
2024-09-01 14:12:23.474,0 days 02:04:39.555000,0 days 00:00:00.598000,11376,318,8,100,False,0,car,52.88027777777778,0.009168217225811093,-1332.8127256424364,-203.89569931812753,1873.137386428437,car,0 days 02:04:39.555000
2024-09-01 14:12:23.714,0 days 02:04:39.795000,0 days 00:00:00.838000,11460,320,8,100,False,0,car,74.2136111111111,0.012866923858415624,-1312.8917063447154,14.8095200865843,1874.5696520547322,car,0 days 02:04:39.795000
2024-09-01 14:12:23.954,0 days 02:04:40.035000,0 days 00:00:01.078000,11500,321,8,100,False,0,car,95.61361111111111,0.016577188949247045,-1281.330079586865,363.9304162709001,1877.3813707119268,car,0 days 02:04:40.035000
2024-09-01 14:12:24.234,0 days 02:04:40.315000,0 days 00:00:01.358000,11564,323,8,100,False,0,car,120.73583333333333,0.020932801291079776,-1264.674338032983,561.5792755739822,1877.997124585516,car,0 days 02:04:40.315000
2024-09-01 14:12:24.634,0 days 02:04:40.715000,0 days 00:00:01.758000,11590,325,8,100,False,0,car,156.84694444444443,0.027193632830644736,-1245.496436437798,792.5526882803122,1878.5580975810324,car,0 days 02:04:40.715000
2024-09-01 14:12:24.914,0 days 02:04:40.995000,0 days 00:00:02.038000,11635,326,8,100,False,0,car,182.20249999999996,0.031589699776271574,-1222.0355702376744,1060.1393798869553,1880.3117103196596,car,0 days 02:04:40.995000
2024-09-01 14:12:25.194,0 days 02:04:41.275000,0 days 00:00:02.318000,11702,327,8,100,False,0,car,207.63583333333332,0.03599925158982979,-1200.7543198378394,1308.3666345403917,1881.454746464903,car,0 days 02:04:41.275000
2024-09-01 14:12:25.434,0 days 02:04:41.515000,0 days 00:00:02.558000,11722,328,8,100,False,0,car,229.50249999999997,0.03979042588824944,-1179.945042502635,1550.420854107256,1882.6031983966598,car,0 days 02:04:41.515000
2024-09-01 14:12:25.634,0 days 02:04:41.715000,0 days 00:00:02.758000,11732,329,8,100,False,0,car,247.78027777777777,0.04295936985212155,-1161.564739816894,1770.6889044711525,1883.7106919699386,car,0 days 02:04:41.715000
2024-09-01 14:12:25.914,0 days 02:04:41.995000,0 days 00:00:03.038000,11778,330,8,100,False,0,car,273.4469444444444,0.04740937626947387,-1138.3787191114432,2035.1358397627594,1885.063511325908,car,0 days 02:04:41.995000
2024-09-01 14:12:26.154,0 days 02:04:42.235000,0 days 00:00:03.278000,11795,330,8,100,False,0,car,295.4469444444444,0.05122366748434729,-1124.7115701521666,2186.6292459608753,1885.4469498493868,car,0 days 02:04:42.235000
2024-09-01 14:12:26.434,0 days 02:04:42.515000,0 days 00:00:03.558000,11844,331,8,100,False,0,car,321.1913888888888,0.055687158769630984,-1099.8633995052214,2485.334449000281,1888.1106855011863,car,0 days 02:04:42.515000
2024-09-01 14:12:26.634,0 days 02:04:42.715000,0 days 00:00:03.758000,11828,331,8,100,False,0,car,339.5802777777777,0.058875366830547914,-1082.7011922275633,2682.1837114543832,1888.0714306332197,car,0 days 02:04:42.715000
2024-09-01 14:12:26.834,0 days 02:04:42.915000,0 days 00:00:03.958000,11863,332,8,100,False,0,car,358.0247222222222,0.06207320693998725,-1060.376483267152,2936.550927211284,1889.9533583081932,car,0 days 02:04:42.915000
2024-09-01 14:12:27.114,0 days 02:04:43.195000,0 days 00:00:04.238000,11849,332,8,100,False,0,car,383.84694444444443,0.06655018309320232,-1040.6079793480003,3166.7293279724663,1891.0729436544343,car,0 days 02:04:43.195000
2024-09-01 14:12:27.355,0 days 02:04:43.436000,0 days 00:00:04.479000,11894,333,8,100,False,0,car,406.1394444444444,0.07041518704354621,-1025.8320206895976,3335.716101516239,1891.3735111799747,car,0 days 02:04:43.436000
2024-09-01 14:12:27.555,0 days 02:04:43.636000,0 days 00:00:04.679000,11889,333,8,100,False,0,car,424.6394444444444,0.07362265920150796,-1009.2437735250098,3526.5231578859784,1892.4812087005703,car,0 days 02:04:43.636000
2024-09-01 14:12:27.755,0 days 02:04:43.836000,0 days 00:00:04.879000,11922,333,8,100,False,0,car,443.13944444444434,0.07683013135946969,-993.3118667314627,3715.3138679128833,1893.5549972830634,car,0 days 02:04:43.836000
2024-09-01 14:12:28.075,0 days 02:04:44.156000,0 days 00:00:05.199000,11982,333,8,100,False,0,car,472.73944444444436,0.08196208681220848,-967.0091269367897,4022.944850841355,1895.4943241180395,car,0 days 02:04:44.156000
2024-09-01 14:12:28.275,0 days 02:04:44.356000,0 days 00:00:05.399000,11876,333,8,100,False,0,car,491.23944444444436,0.08516955897017021,-952.6267426617908,4192.211034148479,1896.9134340469127,car,0 days 02:04:44.356000
2024-09-01 14:12:28.555,0 days 02:04:44.636000,0 days 00:00:05.679000,11822,332,8,100,False,0,car,517.0616666666666,0.08964653512338529,-929.9925131810035,4448.292512421465,1897.166747709003,car,0 days 02:04:44.636000
2024-09-01 14:12:28.755,0 days 02:04:44.836000,0 days 00:00:05.879000,11803,331,8,100,False,0,car,535.4505555555554,0.09283474318430221,-915.2076515608144,4625.535012771677,1898.5474038319962,car,0 days 02:04:44.836000
2024-09-01 14:12:28.915,0 days 02:04:44.996000,0 days 00:00:06.039000,11780,331,8,100,False,0,car,550.1616666666665,0.09538530963303575,-901.3776062008141,4780.090671001821,1899.0268325330264,car,0 days 02:04:44.996000
2024-09-01 14:12:29.235,0 days 02:04:45.316000,0 days 00:00:06.359000,11727,331,8,100,False,0,car,579.5838888888887,0.10048644253050283,-865.6046096510049,5197.7483787628125,1901.0306031465263,car,0 days 02:04:45.316000
2024-09-01 14:12:29.395,0 days 02:04:45.476000,0 days 00:00:06.519000,11731,330,8,100,False,0,car,594.2505555555554,0.10302930334041843,-860.5611455256405,5261.399426803597,1901.6488850617175,car,0 days 02:04:45.476000
2024-09-01 14:12:29.555,0 days 02:04:45.636000,0 days 00:00:06.679000,11740,329,8,100,False,0,car,608.8727777777776,0.10556445851151613,-852.6160974051143,5351.832858701146,1902.2895599819908,car,0 days 02:04:45.636000
2024-09-01 14:12:29.875,0 days 02:04:45.956000,0 days 00:00:06.999000,11691,328,8,100,False,0,car,638.0283333333331,0.11061935757607563,-826.0011410170715,5656.259177183256,1903.5653264489029,car,0 days 02:04:45.956000
2024-09-01 14:12:30.035,0 days 02:04:46.116000,0 days 00:00:07.159000,11620,328,8,100,False,0,car,652.6061111111109,0.1131468071083554,-814.2353213037044,5793.988555877112,1904.4042519688983,car,0 days 02:04:46.116000
2024-09-01 14:12:30.434,0 days 02:04:46.515000,0 days 00:00:07.558000,11588,324,8,100,False,0,car,688.5161111111108,0.11937277063226924,-778.0382710450031,6222.22981684871,1906.8763827092082,car,0 days 02:04:46.515000
2024-09-01 14:12:30.834,0 days 02:04:46.915000,0 days 00:00:07.958000,11520,323,8,100,False,0,car,724.4049999999997,0.12559507397774458,-751.2555783634695,6540.0533936558395,1908.766861683402,car,0 days 02:04:46.915000
2024-09-01 14:12:31.074,0 days 02:04:47.155000,0 days 00:00:08.198000,11520,323,8,100,False,0,car,745.938333333333,0.12932845598502976,-726.1061542820947,6844.88318758242,1911.1194000982116,car,0 days 02:04:47.155000
2024-09-01 14:12:31.354,0 days 02:04:47.435000,0 days 00:00:08.478000,11459,321,8,100,False,0,car,770.9049999999996,0.13365709859099975,-712.9728844822044,7000.710749037181,1910.9350181786397,car,0 days 02:04:47.435000
2024-09-01 14:12:31.594,0 days 02:04:47.675000,0 days 00:00:08.718000,11179,306,8,100,True,0,car,791.3049999999996,0.13719398680842781,-697.0177873157363,7184.9724640015065,1911.8251051253233,car,0 days 02:04:47.675000
2024-09-01 14:12:31.794,0 days 02:04:47.875000,0 days 00:00:08.918000,9656,254,8,0,True,0,car,805.4161111111107,0.13964052713311936,-678.7550455024029,7409.161543534687,1912.6522429724619,car,0 days 02:04:47.875000
2024-09-01 14:12:31.954,0 days 02:04:48.035000,0 days 00:00:09.078000,9376,226,8,0,True,0,car,815.4605555555552,0.14138200150597066,-669.3328019869622,7525.342952333088,1913.239586562512,car,0 days 02:04:48.035000
2024-09-01 14:12:32.274,0 days 02:04:48.355000,0 days 00:00:09.398000,9846,193,7,0,True,0,car,832.6161111111107,0.14435637808969015,-661.6067109655156,7613.671233480338,1914.4851401488256,car,0 days 02:04:48.355000
2024-09-01 14:12:32.474,0 days 02:04:48.555000,0 days 00:00:09.598000,10139,174,6,0,True,0,car,842.2827777777775,0.1460323545325891,-651.7555408884201,7727.810005844482,1914.996878882993,car,0 days 02:04:48.555000
