Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:42:40.388,0 days 01:34:56.469000,0 days 00:00:00.032000,11195,313,8,100,False,0,car,2.782222222222222,0.00048420248307503005,-1373,-681,1871,car,0 days 01:34:56.469000
2024-09-01 13:42:40.548,0 days 01:34:56.629000,0 days 00:00:00.192000,11296,315,8,100,False,0,car,16.782222222222224,0.0029206846263439517,-1362,-542,1872,car,0 days 01:34:56.629000
2024-09-01 13:42:40.788,0 days 01:34:56.869000,0 days 00:00:00.432000,11333,316,8,100,False,0,car,37.84888888888889,0.006587010137167661,-1344,-332,1872,car,0 days 01:34:56.869000
2024-09-01 13:42:40.988,0 days 01:34:57.069000,0 days 00:00:00.632000,11372,317,8,100,False,0,car,55.459999999999994,0.009651949976121026,-1328,-157,1873,car,0 days 01:34:57.069000
2024-09-01 13:42:41.228,0 days 01:34:57.309000,0 days 00:00:00.872000,11420,319,8,100,False,0,car,76.72666666666666,0.01335308237470572,-1307,69,1875,car,0 days 01:34:57.309000
2024-09-01 13:42:41.468,0 days 01:34:57.549000,0 days 00:00:01.112000,11474,320,8,100,False,0,car,98.06,0.017065817069210745,-1280,375,1876,car,0 days 01:34:57.549000
2024-09-01 13:42:41.628,0 days 01:34:57.709000,0 days 00:00:01.272000,11504,322,8,100,False,0,car,112.3711111111111,0.019556443260107862,-1267,528,1877,car,0 days 01:34:57.709000
2024-09-01 13:42:41.868,0 days 01:34:57.949000,0 days 00:00:01.512000,11550,323,8,100,False,0,car,133.90444444444444,0.023303984842373872,-1250,727,1878,car,0 days 01:34:57.949000
2024-09-01 13:42:42.188,0 days 01:34:58.269000,0 days 00:00:01.832000,11587,324,8,100,False,0,car,162.70444444444445,0.028316176679955653,-1229,983,1879,car,0 days 01:34:58.269000
2024-09-01 13:42:42.428,0 days 01:34:58.509000,0 days 00:00:02.072000,11666,326,8,100,False,0,car,184.4377777777778,0.03209852514998265,-1215,1140,1880,car,0 days 01:34:58.509000
2024-09-01 13:42:42.668,0 days 01:34:58.749000,0 days 00:00:02.312000,11698,327,8,100,False,0,car,206.23777777777778,0.035892475915929964,-1196,1367,1881,car,0 days 01:34:58.749000
2024-09-01 13:42:42.948,0 days 01:34:59.029000,0 days 00:00:02.592000,11703,328,8,100,False,0,car,231.74888888888893,0.04033228782144223,-1164,1734,1884,car,0 days 01:34:59.029000
2024-09-01 13:42:43.228,0 days 01:34:59.309000,0 days 00:00:02.872000,11765,328,8,100,False,0,car,257.26000000000005,0.044772099726954485,-1144,1964,1884,car,0 days 01:34:59.309000
2024-09-01 13:42:43.428,0 days 01:34:59.509000,0 days 00:00:03.072000,11769,329,8,100,False,0,car,275.5377777777778,0.04795306252511113,-1134,2076,1885,car,0 days 01:34:59.509000
2024-09-01 13:42:43.588,0 days 01:34:59.669000,0 days 00:00:03.232000,11791,330,8,100,False,0,car,290.2044444444445,0.05050556762758334,-1126,2177,1885,car,0 days 01:34:59.669000
2024-09-01 13:42:43.908,0 days 01:34:59.989000,0 days 00:00:03.552000,11825,331,8,100,False,0,car,319.6266666666667,0.05562604756042152,-1100,2473,1887,car,0 days 01:34:59.989000
2024-09-01 13:42:44.308,0 days 01:35:00.389000,0 days 00:00:03.952000,11867,332,8,100,False,0,car,356.5155555555556,0.06204598463633645,-1068,2841,1889,car,0 days 01:35:00.389000
2024-09-01 13:42:44.468,0 days 01:35:00.549000,0 days 00:00:04.112000,11867,332,8,100,False,0,car,371.27111111111117,0.06461395946670243,-1055,2988,1889,car,0 days 01:35:00.549000
2024-09-01 13:42:44.789,0 days 01:35:00.870000,0 days 00:00:04.433000,11890,333,8,100,False,0,car,400.96361111111116,0.0697814770409176,-1030,3283,1891,car,0 days 01:35:00.870000
2024-09-01 13:42:45.069,0 days 01:35:01.150000,0 days 00:00:04.713000,11910,333,8,100,False,0,car,426.8636111111112,0.07428896900596511,-1007,3546,1893,car,0 days 01:35:01.150000
2024-09-01 13:42:45.389,0 days 01:35:01.470000,0 days 00:00:05.033000,11950,335,8,100,False,0,car,456.641388888889,0.07947132785037839,-978,3884,1894,car,0 days 01:35:01.470000
2024-09-01 13:42:45.589,0 days 01:35:01.670000,0 days 00:00:05.233000,11956,334,8,100,False,0,car,475.1969444444445,0.08270063354820305,-954,4160,1896,car,0 days 01:35:01.670000
2024-09-01 13:42:45.749,0 days 01:35:01.830000,0 days 00:00:05.393000,11966,336,8,100,False,0,car,490.13027777777785,0.08529954783435657,-949,4221,1896,car,0 days 01:35:01.830000
