Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:15:11.155,0 days 02:07:27.236000,0 days 00:00:00.061000,11321,316,8,100,False,0,car,5.476111111111116,0.0009523375214800092,-1375.2305533013998,-690.7735823041576,1871.0558374170478,car,0 days 02:07:27.236000
2024-09-01 14:15:11.435,0 days 02:07:27.516000,0 days 00:00:00.341000,11348,318,8,100,False,0,car,30.20944444444445,0.005253652978139233,-1353.132867509013,-434.7698998744515,1872.4142740042041,car,0 days 02:07:27.516000
2024-09-01 14:15:11.595,0 days 02:07:27.676000,0 days 00:00:00.501000,11395,319,8,100,False,0,car,44.38722222222223,0.007719276752935805,-1337.3170987875847,-255.08692883195167,1873.5774794997558,car,0 days 02:07:27.676000
2024-09-01 14:15:11.835,0 days 02:07:27.916000,0 days 00:00:00.741000,11445,320,8,100,False,0,car,65.72055555555556,0.0114293062573319,-1320.1531655933632,-69.83887978814064,1874.570643398651,car,0 days 02:07:27.916000
2024-09-01 14:15:12.235,0 days 02:07:28.316000,0 days 00:00:01.141000,11526,322,8,100,False,0,car,101.49833333333333,0.01765133490532952,-1291.3537329021533,263.90424345288903,1875.9877888474682,car,0 days 02:07:28.316000
2024-09-01 14:15:12.595,0 days 02:07:28.676000,0 days 00:00:01.501000,11590,324,8,100,False,0,car,133.8983333333333,0.023285942215131087,-1262.5239438825274,585.3967539350499,1878.0424674409803,car,0 days 02:07:28.676000
2024-09-01 14:15:12.915,0 days 02:07:28.996000,0 days 00:00:01.821000,11612,326,8,100,False,0,car,162.8761111111111,0.028325398958602453,-1238.071735957121,873.4144203565788,1878.9683525078362,car,0 days 02:07:28.996000
2024-09-01 14:15:13.235,0 days 02:07:29.316000,0 days 00:00:02.141000,11669,327,8,100,False,0,car,191.94277777777776,0.03338031415834213,-1213.072521389329,1161.3198669890987,1880.9013834842472,car,0 days 02:07:29.316000
2024-09-01 14:15:13.395,0 days 02:07:29.476000,0 days 00:00:02.301000,11708,328,8,100,False,0,car,206.52055555555555,0.03591550098634613,-1201.1090220338087,1306.8740205549561,1881.7938270997447,car,0 days 02:07:29.476000
2024-09-01 14:15:13.675,0 days 02:07:29.756000,0 days 00:00:02.581000,11736,328,8,100,False,0,car,232.03166666666664,0.04035207793535313,-1178.7956594223558,1560.6698703613733,1882.5763340087371,car,0 days 02:07:29.756000
