Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:13:47.355,0 days 02:06:03.436000,0 days 00:00:00.217000,11295,316,8,100,False,0,car,19.105000000000004,0.003326046252827684,-1359.548473287383,-505.7638272378748,1872.0251626656036,car,0 days 02:06:03.436000
2024-09-01 14:13:47.795,0 days 02:06:03.876000,0 days 00:00:00.657000,11427,319,8,100,False,0,car,58.0938888888889,0.010113737840935708,-1325.0715607225752,-121.28277053909504,1874.0929335741343,car,0 days 02:06:03.876000
2024-09-01 14:13:48.155,0 days 02:06:04.236000,0 days 00:00:01.017000,11458,321,8,100,False,0,car,90.19388888888889,0.015702122280389707,-1288.6928287756652,291.55587884549425,1876.4436449709735,car,0 days 02:06:04.236000
2024-09-01 14:13:48.435,0 days 02:06:04.516000,0 days 00:00:01.297000,11534,322,8,100,False,0,car,115.23833333333334,0.020062184075657727,-1268.1763406327402,530.3710338454482,1877.751306264604,car,0 days 02:06:04.516000
2024-09-01 14:13:48.595,0 days 02:06:04.676000,0 days 00:00:01.457000,11536,323,8,100,False,0,car,129.5938888888889,0.022561385424143213,-1262.0375980449999,597.8824010470884,1877.8874502715898,car,0 days 02:06:04.676000
2024-09-01 14:13:49.075,0 days 02:06:05.156000,0 days 00:00:01.937000,11626,325,8,100,False,0,car,172.9272222222222,0.030105414262450787,-1225.423400096226,1020.1476938545361,1879.9726548794533,car,0 days 02:06:05.156000
2024-09-01 14:13:49.435,0 days 02:06:05.516000,0 days 00:00:02.297000,11670,327,8,100,False,0,car,205.62722222222223,0.035798254485819817,-1197.482512274344,1343.5326200041586,1881.6102408408897,car,0 days 02:06:05.516000
2024-09-01 14:13:49.675,0 days 02:06:05.756000,0 days 00:00:02.537000,11702,328,8,100,False,0,car,227.49388888888888,0.039605087499611946,-1177.5228774464756,1577.7745931763739,1882.8025632624858,car,0 days 02:06:05.756000
2024-09-01 14:13:49.995,0 days 02:06:06.076000,0 days 00:00:02.857000,11736,328,8,100,False,0,car,256.64944444444444,0.04468086485133479,-1151.3043993766216,1880.915504963165,1884.3224157866157,car,0 days 02:06:06.076000
2024-09-01 14:13:50.195,0 days 02:06:06.276000,0 days 00:00:03.057000,11790,329,8,100,False,0,car,274.9272222222222,0.04786289752800555,-1137.6397164123775,2035.2103704967944,1885.0325003838493,car,0 days 02:06:06.276000
2024-09-01 14:13:50.395,0 days 02:06:06.476000,0 days 00:00:03.257000,11792,330,8,100,False,0,car,293.2605555555556,0.0510546020365203,-1122.381718862885,2217.795924987357,1886.7461316088388,car,0 days 02:06:06.476000
2024-09-01 14:13:50.595,0 days 02:06:06.676000,0 days 00:00:03.457000,11805,331,8,100,False,0,car,311.64944444444444,0.054255978376879024,-1106.2634100183152,2401.4383048769037,1886.929874109542,car,0 days 02:06:06.676000
2024-09-01 14:13:50.835,0 days 02:06:06.916000,0 days 00:00:03.697000,11842,331,8,100,False,0,car,333.7161111111111,0.05809762998530949,-1088.6079665562809,2608.850770278684,1888.3968152437717,car,0 days 02:06:06.916000
2024-09-01 14:13:51.114,0 days 02:06:07.195000,0 days 00:00:03.976000,11837,332,8,100,False,0,car,359.4461111111111,0.06257704218553228,-1060.6547230756337,2928.971985248929,1890.015404050985,car,0 days 02:06:07.195000
2024-09-01 14:13:51.314,0 days 02:06:07.395000,0 days 00:00:04.176000,11866,333,8,100,False,0,car,377.9461111111111,0.06579776218957897,-1048.7577027880563,3070.4755048646266,1890.6877455664542,car,0 days 02:06:07.395000
2024-09-01 14:13:51.474,0 days 02:06:07.555000,0 days 00:00:04.336000,11901,333,8,100,False,0,car,392.74611111111113,0.06837433819281634,-1037.4501927889607,3203.450642772518,1891.4222215724467,car,0 days 02:06:07.555000
2024-09-01 14:13:51.794,0 days 02:06:07.875000,0 days 00:00:04.656000,11884,333,8,100,False,0,car,422.3461111111111,0.07352749019929104,-1005.5225520308707,3570.4765967671906,1893.3776368850067,car,0 days 02:06:07.875000
2024-09-01 14:13:52.034,0 days 02:06:08.115000,0 days 00:00:04.896000,11913,333,8,100,False,0,car,444.54611111111114,0.07739235420414708,-981.9888496177155,3842.451376046702,1894.7018841787055,car,0 days 02:06:08.115000
2024-09-01 14:13:52.314,0 days 02:06:08.395000,0 days 00:00:05.176000,11921,334,8,100,False,0,car,470.52388888888896,0.08191490277439405,-959.3107811360744,4112.970670111189,1896.1626236411591,car,0 days 02:06:08.395000
2024-09-01 14:13:52.674,0 days 02:06:08.755000,0 days 00:00:05.536000,11950,334,8,100,False,0,car,503.9238888888889,0.08772960807899727,-931.1282584114118,4440.871144597542,1897.7709372490588,car,0 days 02:06:08.755000
2024-09-01 14:13:52.915,0 days 02:06:08.996000,0 days 00:00:05.777000,11938,334,8,100,False,0,car,526.2833333333334,0.09162223024124555,-913.0234291621465,4643.479590317788,1898.7486730442297,car,0 days 02:06:08.996000
2024-09-01 14:13:53.355,0 days 02:06:09.436000,0 days 00:00:06.217000,11967,335,8,100,False,0,car,567.2277777777779,0.09875037031026182,-888.2094430293545,4932.287109146761,1899.920658395719,car,0 days 02:06:09.436000
2024-09-01 14:13:53.635,0 days 02:06:09.716000,0 days 00:00:06.497000,11913,334,8,100,False,0,car,593.2055555555556,0.10327291888050877,-855.5595949637885,5315.3360940890825,1901.6027501380747,car,0 days 02:06:09.716000
2024-09-01 14:13:53.875,0 days 02:06:09.956000,0 days 00:00:06.737000,11862,334,8,100,False,0,car,615.4722222222223,0.10714938908357757,-837.5319310110062,5529.542105079511,1902.949087812322,car,0 days 02:06:09.956000
2024-09-01 14:13:54.035,0 days 02:06:10.116000,0 days 00:00:06.897000,11849,332,8,100,False,0,car,630.2277777777779,0.10971822762133976,-831.7784255204081,5598.3929068564785,1903.4583791067776,car,0 days 02:06:10.116000
2024-09-01 14:13:54.275,0 days 02:06:10.356000,0 days 00:00:07.137000,11817,331,8,100,False,0,car,652.2944444444445,0.11355987922977022,-814.8336088405395,5790.357253928872,1904.7790280385695,car,0 days 02:06:10.356000
2024-09-01 14:13:54.475,0 days 02:06:10.556000,0 days 00:00:07.337000,11733,330,8,100,False,0,car,670.6277777777779,0.11675158373828497,-798.4969314058841,5973.854969803819,1906.033027931438,car,0 days 02:06:10.556000
2024-09-01 14:13:54.755,0 days 02:06:10.836000,0 days 00:00:07.617000,11695,328,8,100,False,0,car,696.138888888889,0.12119288892104246,-774.6984497570588,6259.947775821427,1907.2722883492856,car,0 days 02:06:10.836000
2024-09-01 14:13:54.915,0 days 02:06:10.996000,0 days 00:00:07.777000,11652,327,8,100,False,0,car,710.6722222222223,0.1237230401314287,-762.5438789341684,6402.406316424254,1908.0357367797549,car,0 days 02:06:10.996000
2024-09-01 14:13:55.115,0 days 02:06:11.196000,0 days 00:00:07.977000,11639,326,8,100,False,0,car,728.7833333333334,0.1268760573125675,-747.3274985871175,6585.6518881798065,1909.5032265406423,car,0 days 02:06:11.196000
2024-09-01 14:13:55.435,0 days 02:06:11.516000,0 days 00:00:08.297000,11546,325,8,100,False,0,car,757.6722222222223,0.13190540987143923,-722.1039622954867,6888.7492795899725,1911.205780299285,car,0 days 02:06:11.516000
2024-09-01 14:13:55.795,0 days 02:06:11.876000,0 days 00:00:08.657000,11209,306,8,4,True,0,car,788.2722222222222,0.13723265485110564,-690.1817752838471,7265.511591497428,1912.46950334007,car,0 days 02:06:11.876000
2024-09-01 14:13:55.955,0 days 02:06:12.036000,0 days 00:00:08.817000,10929,272,8,0,True,0,car,800.3611111111111,0.13933724546035656,-685.7386263278302,7314.827219032823,1912.8855316080064,car,0 days 02:06:12.036000
2024-09-01 14:13:56.235,0 days 02:06:12.316000,0 days 00:00:09.097000,9406,229,8,0,True,0,car,818.1722222222221,0.14243803474953784,-666.0844092662828,7559.90214590533,1913.9483290420237,car,0 days 02:06:12.316000
2024-09-01 14:13:56.395,0 days 02:06:12.476000,0 days 00:00:09.257000,9742,217,8,0,True,0,car,827.8166666666666,0.14411706475765348,-655.578794702412,7681.674087617083,1914.4185287544335,car,0 days 02:06:12.476000
2024-09-01 14:13:56.635,0 days 02:06:12.716000,0 days 00:00:09.497000,9630,181,8,0,True,0,car,839.8833333333333,0.14621778663416685,-644.4888029067298,7797.869835817684,1914.961129425523,car,0 days 02:06:12.716000
2024-09-01 14:13:56.795,0 days 02:06:12.876000,0 days 00:00:09.657000,9269,169,7,0,True,0,car,847.3944444444444,0.14752541829947347,-640.5233260944825,7839.9213394864055,1915.4116033519877,car,0 days 02:06:12.876000
2024-09-01 14:13:56.955,0 days 02:06:13.036000,0 days 00:00:09.817000,9658,151,5,0,True,0,car,854.1055555555555,0.14869377558622676,-636.5692488198245,7875.447987772935,1915.9453835599306,car,0 days 02:06:13.036000
2024-09-01 14:13:57.235,0 days 02:06:13.316000,0 days 00:00:10.097000,9624,130,4,0,True,0,car,864.2166666666666,0.15045404898183184,-621.4230317760357,7981.228359028454,1917.1226152680701,car,0 days 02:06:13.316000
2024-09-01 14:13:57.634,0 days 02:06:13.715000,0 days 00:00:10.496000,8838,107,3,0,True,0,car,876.0758333333333,0.15251864656640793,-589.8623568582028,8102.158099393935,1918.0111868717865,car,0 days 02:06:13.715000
2024-09-01 14:13:57.874,0 days 02:06:13.955000,0 days 00:00:10.736000,8038,99,2,0,True,0,car,882.6758333333333,0.15366766018947323,-556.7801937510895,8175.631317469479,1918.107210823501,car,0 days 02:06:13.955000
2024-09-01 14:13:58.354,0 days 02:06:14.435000,0 days 00:00:11.216000,7000,86,2,0,True,0,car,894.1424999999999,0.15566392628207154,-481.28117721920154,8262.273969211823,1919.233221199174,car,0 days 02:06:14.435000
2024-09-01 14:13:58.714,0 days 02:06:14.795000,0 days 00:00:11.576000,6322,75,2,0,True,0,car,901.6424999999999,0.15696962358100938,-409.4616991991435,8298.73852522675,1919.99569552335,car,0 days 02:06:14.795000
2024-09-01 14:13:58.914,0 days 02:06:14.995000,0 days 00:00:11.776000,6435,73,2,0,False,0,car,905.6980555555555,0.15767566730562022,-368.2113889512355,8308.681681940026,1920.0001469988201,car,0 days 02:06:14.995000
2024-09-01 14:13:59.114,0 days 02:06:15.195000,0 days 00:00:11.976000,6319,72,2,7,False,0,car,909.6980555555555,0.15837203919838708,-329.9117000228698,8314.532528488591,1920.004039351929,car,0 days 02:06:15.195000
2024-09-01 14:13:59.314,0 days 02:06:15.395000,0 days 00:00:12.176000,6682,74,2,21,False,0,car,913.8091666666666,0.15908775475484188,-284.56157705112065,8325.613650014046,1919.995307207174,car,0 days 02:06:15.395000
2024-09-01 14:13:59.555,0 days 02:06:15.636000,0 days 00:00:12.417000,6574,77,2,14,False,0,car,918.9638888888887,0.15998515567248595,-214.1457181422421,8355.355286003516,1920.081379601566,car,0 days 02:06:15.636000
2024-09-01 14:13:59.795,0 days 02:06:15.876000,0 days 00:00:12.657000,6656,77,2,0,True,0,car,924.0972222222221,0.16087883293487007,-197.67655016008808,8370.268255378212,1920.7465164754124,car,0 days 02:06:15.876000
2024-09-01 14:13:59.955,0 days 02:06:16.036000,0 days 00:00:12.817000,6236,73,2,0,True,0,car,927.3416666666665,0.16144366791455872,-182.8147893156878,8398.825189589255,1921.309760798566,car,0 days 02:06:16.036000
2024-09-01 14:14:00.115,0 days 02:06:16.196000,0 days 00:00:12.977000,6041,70,2,0,False,0,car,930.4527777777776,0.16198529049782184,-161.2874936529098,8443.123936633774,1921.861517109818,car,0 days 02:06:16.196000
2024-09-01 14:14:00.435,0 days 02:06:16.516000,0 days 00:00:13.297000,5651,66,2,6,False,0,car,936.3194444444442,0.16300663594054657,-144.987765402471,8511.07133470913,1921.9454769556787,car,0 days 02:06:16.516000
2024-09-01 14:14:00.715,0 days 02:06:16.796000,0 days 00:00:13.577000,6274,68,2,18,False,0,car,941.6083333333331,0.16392739433209383,-141.57688548010836,8543.745340665957,1922.620651504732,car,0 days 02:06:16.796000
2024-09-01 14:14:00.875,0 days 02:06:16.956000,0 days 00:00:13.737000,6375,69,2,23,False,0,car,944.6749999999998,0.16446127944988176,-141.01153342508337,8565.027701551306,1923.00596998737,car,0 days 02:06:16.956000
2024-09-01 14:14:01.115,0 days 02:06:17.196000,0 days 00:00:13.977000,6869,75,2,30,False,0,car,949.6749999999998,0.16533174431584033,-142.7874583940295,8614.229239380778,1922.9911098156579,car,0 days 02:06:17.196000
2024-09-01 14:14:01.475,0 days 02:06:17.556000,0 days 00:00:14.337000,7846,82,2,37,False,0,car,957.8749999999998,0.16675930669601238,-152.368281426371,8692.82410623945,1923.0272625184984,car,0 days 02:06:17.556000
2024-09-01 14:14:01.835,0 days 02:06:17.916000,0 days 00:00:14.697000,8634,94,2,48,False,0,car,967.2749999999997,0.16839578064401448,-178.31733178706702,8810.585069480836,1924.2102585652942,car,0 days 02:06:17.916000
2024-09-01 14:14:02.075,0 days 02:06:18.156000,0 days 00:00:14.937000,9435,101,2,55,False,0,car,974.0083333333331,0.16956800666350536,-190.78525990827015,8859.97605210357,1924.7833952997887,car,0 days 02:06:18.156000
2024-09-01 14:14:02.395,0 days 02:06:18.476000,0 days 00:00:15.257000,10881,113,2,63,False,0,car,984.0527777777776,0.17131667386089766,-211.50615309494898,8936.925094641707,1925.0471823707737,car,0 days 02:06:18.476000
2024-09-01 14:14:02.595,0 days 02:06:18.676000,0 days 00:00:15.457000,10395,121,2,69,False,0,car,990.7749999999999,0.17248696551401976,-228.60536206845865,9000.04545558072,1924.917324759303,car,0 days 02:06:18.676000
2024-09-01 14:14:02.915,0 days 02:06:18.996000,0 days 00:00:15.777000,10518,140,3,82,False,0,car,1003.2194444444442,0.17465345584707218,-258.60530340748966,9113.37139489385,1926.019887591209,car,0 days 02:06:18.996000
2024-09-01 14:14:03.235,0 days 02:06:19.316000,0 days 00:00:16.097000,11339,150,3,100,False,0,car,1016.5527777777776,0.17697469548962835,-304.54294121430553,9297.384617886715,1925.969232971064,car,0 days 02:06:19.316000
2024-09-01 14:14:03.635,0 days 02:06:19.716000,0 days 00:00:16.497000,11218,174,4,100,False,0,car,1035.886111111111,0.1803404929713348,-329.3372863769926,9401.438274547705,1926.5075946045968,car,0 days 02:06:19.716000
2024-09-01 14:14:04.075,0 days 02:06:20.156000,0 days 00:00:16.937000,10447,191,4,100,False,0,car,1059.2305555555554,0.18440459671217693,-388.6106972915968,9712.362997812563,1929.106818431728,car,0 days 02:06:20.156000
2024-09-01 14:14:04.434,0 days 02:06:20.515000,0 days 00:00:17.296000,11020,202,5,100,False,0,car,1079.3744444444442,0.1879115062204871,-403.61547263309785,9826.939800532378,1930.039687017851,car,0 days 02:06:20.515000
2024-09-01 14:14:04.634,0 days 02:06:20.715000,0 days 00:00:17.496000,11621,213,5,100,False,0,car,1091.2077777777774,0.1899716064032557,-414.7703034502747,9943.928787981216,1929.9377777302295,car,0 days 02:06:20.715000
2024-09-01 14:14:04.914,0 days 02:06:20.995000,0 days 00:00:17.776000,10494,221,6,100,False,0,car,1108.3966666666663,0.19296407117578437,-423.1358628631944,10153.543107978036,1930.7044427543706,car,0 days 02:06:20.995000
2024-09-01 14:14:05.234,0 days 02:06:21.315000,0 days 00:00:18.096000,10944,230,6,100,False,0,car,1128.8411111111109,0.1965233052943705,-427.39448043574384,10385.631669002414,1932.4557304310115,car,0 days 02:06:21.315000
2024-09-01 14:14:05.514,0 days 02:06:21.595000,0 days 00:00:18.376000,11279,236,6,100,False,0,car,1147.1966666666665,0.19971887853562287,-425.29986332644637,10504.021537389723,1933.3846275263732,car,0 days 02:06:21.595000
2024-09-01 14:14:05.754,0 days 02:06:21.835000,0 days 00:00:18.616000,11535,243,6,100,False,0,car,1163.3966666666663,0.2025391847013286,-420.50964742355245,10672.300010380332,1933.9907624139366,car,0 days 02:06:21.835000
2024-09-01 14:14:06.035,0 days 02:06:22.116000,0 days 00:00:18.897000,11820,248,6,100,False,0,car,1182.754444444444,0.2059092377890464,-409.9621927657264,10859.906205605304,1934.9249794562231,car,0 days 02:06:22.116000
2024-09-01 14:14:06.275,0 days 02:06:22.356000,0 days 00:00:19.137000,11260,254,6,100,False,0,car,1199.6877777777775,0.20885721213509276,-387.49648064954687,11131.611498186609,1936.0164568004561,car,0 days 02:06:22.356000
2024-09-01 14:14:06.475,0 days 02:06:22.556000,0 days 00:00:19.337000,10643,258,7,100,False,0,car,1214.0211111111107,0.21135254475084064,-375.98496592192527,11243.68778513398,1936.15028141609,car,0 days 02:06:22.556000
2024-09-01 14:14:06.715,0 days 02:06:22.796000,0 days 00:00:19.577000,10873,264,7,100,False,0,car,1231.6211111111108,0.21441658107901482,-362.66546842184044,11336.929969081511,1935.9886370914091,car,0 days 02:06:22.796000
2024-09-01 14:14:06.955,0 days 02:06:23.036000,0 days 00:00:19.817000,11033,267,7,100,False,0,car,1249.4211111111108,0.2175154360018273,-332.7695895307018,11522.365350833556,1935.9988214622672,car,0 days 02:06:23.036000
2024-09-01 14:14:07.195,0 days 02:06:23.276000,0 days 00:00:20.057000,11118,271,7,100,False,0,car,1267.4877777777774,0.2206607157174909,-279.00094187020886,11775.36958351137,1936.114764011964,car,0 days 02:06:23.276000
2024-09-01 14:14:07.395,0 days 02:06:23.476000,0 days 00:00:20.257000,11271,274,7,100,False,0,car,1282.7099999999998,0.2233107976427426,-256.0970005878802,11859.276481177509,1936.8046518452745,car,0 days 02:06:23.476000
2024-09-01 14:14:07.715,0 days 02:06:23.796000,0 days 00:00:20.577000,11439,279,7,100,False,0,car,1307.5099999999998,0.22762830337789708,-185.60033767002648,12077.589858678582,1936.880485877332,car,0 days 02:06:23.796000
