Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:38:02.837,0 days 01:31:15.620000,0 days 00:00:00.214000,10734,230,5,100,False,0,car,13.937222222222221,0.002668505876042067,746.5166400430242,2102.10501637241,-239.00501269977016,car,0 days 01:31:15.620000
2024-12-08 13:38:03.117,0 days 01:31:15.900000,0 days 00:00:00.494000,10836,235,6,100,False,0,car,32.215,0.006168081087178673,926.5944731296937,2122.0666001391587,-238.9994057008959,car,0 days 01:31:15.900000
2024-12-08 13:38:03.357,0 days 01:31:16.140000,0 days 00:00:00.734000,11050,241,6,100,False,0,car,48.281666666666666,0.009244303430828235,1071.1707357642679,2138.668478980325,-239.24368505517185,car,0 days 01:31:16.140000
2024-12-08 13:38:03.637,0 days 01:31:16.420000,0 days 00:00:01.014000,11318,246,6,100,False,0,car,67.41499999999999,0.012907688545464849,1315.5769203854748,2166.3420639272113,-240.14542183416393,car,0 days 01:31:16.420000
2024-12-08 13:38:03.917,0 days 01:31:16.700000,0 days 00:00:01.294000,11538,248,6,100,False,0,car,86.70388888888888,0.01660085727891965,1506.3063818154603,2188.079256283474,-239.94192245877028,car,0 days 01:31:16.700000
2024-12-08 13:38:04.157,0 days 01:31:16.940000,0 days 00:00:01.534000,11654,255,6,100,False,0,car,103.70388888888888,0.019855781335478315,1634.0786569479176,2203.1197510692464,-240.0004731358378,car,0 days 01:31:16.940000
2024-12-08 13:38:04.557,0 days 01:31:17.340000,0 days 00:00:01.934000,11162,261,6,100,False,0,car,132.70388888888888,0.025408298843725453,1927.3635192807885,2236.1825528457225,-239.01053877139447,car,0 days 01:31:17.340000
2024-12-08 13:38:04.797,0 days 01:31:17.580000,0 days 00:00:02.174000,10986,263,7,100,False,0,car,150.23722222222221,0.028765338164803606,2087.4758754329364,2253.6602310313438,-239.83170624687264,car,0 days 01:31:17.580000
2024-12-08 13:38:05.117,0 days 01:31:17.900000,0 days 00:00:02.494000,10817,267,7,100,False,0,car,173.97055555555556,0.0333094674359208,2313.578911334485,2279.7333216751435,-239.0078189287989,car,0 days 01:31:17.900000
2024-12-08 13:38:05.277,0 days 01:31:18.060000,0 days 00:00:02.654000,10895,270,7,100,False,0,car,185.97055555555553,0.03560706088760927,2439.176222810905,2293.889634234787,-239.52508339774084,car,0 days 01:31:18.060000
